close,high,low,open,time,volume,timestamp
52.35939443,65.98508872,51.55320185,56.79294574,1778133600,,2026-05-07 06:00:00+00:00
46.58222554,52.86948733,45.12779963,52.35939443,1778137200,,2026-05-07 07:00:00+00:00
52.51480082,54.54088792,45.10632791,46.58222554,1778140800,,2026-05-07 08:00:00+00:00
55.6965096,57.63162352,49.50436801,52.51480082,1778144400,,2026-05-07 09:00:00+00:00
57.88352291,65.93156611,53.33889893,55.6965096,1778148000,,2026-05-07 10:00:00+00:00
54.81975372,59.06608492,53.42458312,57.88352291,1778151600,,2026-05-07 11:00:00+00:00
52.38066175,55.7917657,49.3171073,54.81975372,1778155200,,2026-05-07 12:00:00+00:00
68.52589924,76.66658999,52.38066175,52.38066175,1778158800,,2026-05-07 13:00:00+00:00
82.07755256,91.61326825,64.465516,68.52589924,1778162400,,2026-05-07 14:00:00+00:00
86.28994601,94.77129651,77.02842275,82.07755256,1778166000,,2026-05-07 15:00:00+00:00
88.50481341,94.9672234,82.35483743,86.28994601,1778169600,,2026-05-07 16:00:00+00:00
80.6805496,99.61025162,78.62386499,88.50481341,1778173200,,2026-05-07 17:00:00+00:00
83.98254183,88.58545157,75.93414884,80.6805496,1778176800,,2026-05-07 18:00:00+00:00
83.94040964,91.95037481,82.9013605,83.98254183,1778180400,,2026-05-07 19:00:00+00:00
90.77,92.03,77.36405589,83.94040964,1778184000,,2026-05-07 20:00:00+00:00
92.05,98.67,85.53000001,90.77,1778187600,,2026-05-07 21:00:00+00:00
92.86,98.94,89.5600003,92.05,1778191200,,2026-05-07 22:00:00+00:00
88.78,93.87,86.4,92.86,1778194800,,2026-05-07 23:00:00+00:00
92.93,96.4,85.51,88.78,1778198400,,2026-05-08 00:00:00+00:00
94.79,99.77,90.45,92.93,1778202000,,2026-05-08 01:00:00+00:00
100.86,111.97,94.12,94.79,1778205600,,2026-05-08 02:00:00+00:00
101.21,114.4,98.16,100.86,1778209200,,2026-05-08 03:00:00+00:00
98.32,103.58,95.17,101.21,1778212800,,2026-05-08 04:00:00+00:00
103.96,103.97,95.97,98.32,1778216400,,2026-05-08 05:00:00+00:00
104.72,111.44,101.5,103.96,1778220000,,2026-05-08 06:00:00+00:00
98.57,112.89,97.28,104.72,1778223600,,2026-05-08 07:00:00+00:00
96.51,100.05,90.76,98.57,1778227200,,2026-05-08 08:00:00+00:00
95.74,99.99,87.8,96.51,1778230800,,2026-05-08 09:00:00+00:00
92.04,98.91,88.98,95.74,1778234400,,2026-05-08 10:00:00+00:00
86.96903353,92.04,85.28,92.04,1778238000,,2026-05-08 11:00:00+00:00
