close,high,low,open,time,volume,timestamp
211.50820575,213.02182083,208.87323864,210.6226387,1775966400,,2026-04-12 04:00:00+00:00
207.88593426,213.65507406,206.36692741,211.50820575,1775970000,,2026-04-12 05:00:00+00:00
208.28900122,209.16803286,205.27306351,207.88593426,1775973600,,2026-04-12 06:00:00+00:00
206.06053601,210.0192179,204.37580081,208.28900122,1775977200,,2026-04-12 07:00:00+00:00
208.26007353,209.86659003,205.23023045,206.06053601,1775980800,,2026-04-12 08:00:00+00:00
207.58745883,210.07486088,206.46701436,208.26007353,1775984400,,2026-04-12 09:00:00+00:00
214.9216888,219.66270149,205.61043597,207.58745883,1775988000,,2026-04-12 10:00:00+00:00
212.53835352,217.59215227,210.88562879,214.9216888,1775991600,,2026-04-12 11:00:00+00:00
218.37838829,222.36121372,209.86867125,212.53835352,1775995200,,2026-04-12 12:00:00+00:00
223.78494164,224.92720241,215.47975664,218.37838829,1775998800,,2026-04-12 13:00:00+00:00
228.60649374,229.82931677,219.51114304,223.78494164,1776002400,,2026-04-12 14:00:00+00:00
224.07098395,231.78032054,223.38893833,228.60649374,1776006000,,2026-04-12 15:00:00+00:00
223.46773178,226.31867553,221.52091906,224.07098395,1776009600,,2026-04-12 16:00:00+00:00
222.74514248,223.47442113,221.97715781,223.46773178,1776013200,,2026-04-12 17:00:00+00:00
214.52541123,223.66448919,214.33595748,222.74514248,1776016800,,2026-04-12 18:00:00+00:00
215.804052,216.39248219,211.28035928,214.52541123,1776020400,,2026-04-12 19:00:00+00:00
206.20862223,218.78148226,203.09036018,215.804052,1776024000,,2026-04-12 20:00:00+00:00
207.4014834,211.49461191,203.52662819,206.20862223,1776027600,,2026-04-12 21:00:00+00:00
214.64426717,225.22999336,207.32671535,207.4014834,1776031200,,2026-04-12 22:00:00+00:00
219.20750827,223.07344249,214.58082652,214.64426717,1776034800,,2026-04-12 23:00:00+00:00
209.70046641,222.01381859,207.70550883,219.20750827,1776038400,,2026-04-13 00:00:00+00:00
210.78318128,212.76574234,207.30684045,209.70046641,1776042000,,2026-04-13 01:00:00+00:00
216.2109119,217.87181905,209.23669431,210.78318128,1776045600,,2026-04-13 02:00:00+00:00
215.62992627,218.42998852,214.69832868,216.2109119,1776049200,,2026-04-13 03:00:00+00:00
217.03904748,218.84195825,211.10933621,215.62992627,1776052800,,2026-04-13 04:00:00+00:00
216.10475439,222.35108684,216.07096897,217.03904748,1776056400,,2026-04-13 05:00:00+00:00
211.47955322,216.73059915,209.53122667,216.10475439,1776060000,,2026-04-13 06:00:00+00:00
219.23039022,221.37889346,210.5671146,211.47955322,1776063600,,2026-04-13 07:00:00+00:00
219.4383027,223.22843948,217.05295155,219.23039022,1776067200,,2026-04-13 08:00:00+00:00
216.993448,219.46569633,212.52861677,219.4383027,1776070800,,2026-04-13 09:00:00+00:00
221.38673527,223.24599731,216.2381914,216.993448,1776074400,,2026-04-13 10:00:00+00:00
218.37121433,222.27568893,215.77329855,221.38673527,1776078000,,2026-04-13 11:00:00+00:00
215.0409023,226.62791697,210.95266469,218.37121433,1776081600,,2026-04-13 12:00:00+00:00
199.90865215,222.33462086,199.70154691,215.0409023,1776085200,,2026-04-13 13:00:00+00:00
188.04859941,207.69435263,187.3557754,199.90865215,1776088800,,2026-04-13 14:00:00+00:00
202.67861101,209.66917505,186.53238703,188.04859941,1776092400,,2026-04-13 15:00:00+00:00
192.20322025,208.79777523,186.74004331,202.67861101,1776096000,,2026-04-13 16:00:00+00:00
192.16642441,194.01772624,181.7222171,192.20322025,1776099600,,2026-04-13 17:00:00+00:00
187.52512475,196.1719341,186.53559539,192.16642441,1776103200,,2026-04-13 18:00:00+00:00
169.32887545,190.16577802,165.59071407,187.52512475,1776106800,,2026-04-13 19:00:00+00:00
174.30718943,177.56132037,168.60430927,169.32887545,1776110400,,2026-04-13 20:00:00+00:00
168.92355536,175.93684101,166.21598932,174.30718943,1776114000,,2026-04-13 21:00:00+00:00
127.91318752,169.07205329,122.9416068,168.92355536,1776117600,,2026-04-13 22:00:00+00:00
122.02958107,133.29410349,110.90696918,127.91318752,1776121200,,2026-04-13 23:00:00+00:00
122.57008463,123.86809896,119.20171991,122.02958107,1776124800,,2026-04-14 00:00:00+00:00
118.46789246,125.31240653,116.45696473,122.57008463,1776128400,,2026-04-14 01:00:00+00:00
119.30767028,119.55266618,114.31214165,118.46789246,1776132000,,2026-04-14 02:00:00+00:00
119.48669869,121.15330293,117.91339403,119.30767028,1776135600,,2026-04-14 03:00:00+00:00
120.02438247,120.99418983,118.16559115,119.48669869,1776139200,,2026-04-14 04:00:00+00:00
123.54620664,123.90418567,117.71613401,120.02438247,1776142800,,2026-04-14 05:00:00+00:00
115.24751068,123.54620664,113.98239106,123.54620664,1776146400,,2026-04-14 06:00:00+00:00
113.92313389,116.92054309,108.38496142,115.24751068,1776150000,,2026-04-14 07:00:00+00:00
110.2973899,115.47879144,106.97255751,113.92313389,1776153600,,2026-04-14 08:00:00+00:00
110.9106052,112.05795671,107.74874285,110.2973899,1776157200,,2026-04-14 09:00:00+00:00
116.12803038,117.01055327,110.47982258,110.9106052,1776160800,,2026-04-14 10:00:00+00:00
116.32313615,119.26513531,114.65083395,116.12803038,1776164400,,2026-04-14 11:00:00+00:00
116.16379429,118.53397317,114.49783312,116.32313615,1776168000,,2026-04-14 12:00:00+00:00
107.66215031,116.9051297,105.77732788,116.16379429,1776171600,,2026-04-14 13:00:00+00:00
124.781301,124.79150394,98.20754332,107.66215031,1776175200,,2026-04-14 14:00:00+00:00
119.40047769,133.99125714,115.86898407,124.781301,1776178800,,2026-04-14 15:00:00+00:00
134.45309729,136.66152345,116.41941888,119.40047769,1776182400,,2026-04-14 16:00:00+00:00
131.65048358,139.18325279,128.9149756,134.45309729,1776186000,,2026-04-14 17:00:00+00:00
143.33453262,145.35167683,128.37189638,131.65048358,1776189600,,2026-04-14 18:00:00+00:00
143.40730401,149.0664125,138.61194717,143.33453262,1776193200,,2026-04-14 19:00:00+00:00
141.90143345,145.41983327,138.58658095,143.40730401,1776196800,,2026-04-14 20:00:00+00:00
137.28375358,142.11008117,135.96637237,141.90143345,1776200400,,2026-04-14 21:00:00+00:00
140.92968393,142.93846665,132.94205946,137.28375358,1776204000,,2026-04-14 22:00:00+00:00
136.68454146,141.31489562,134.62852771,140.92968393,1776207600,,2026-04-14 23:00:00+00:00
131.17653894,137.12339823,126.70390117,136.68454146,1776211200,,2026-04-15 00:00:00+00:00
130.17651209,132.46305487,126.84574533,131.17653894,1776214800,,2026-04-15 01:00:00+00:00
135.4066387,139.28136993,129.04599942,130.17651209,1776218400,,2026-04-15 02:00:00+00:00
133.33806177,137.37901478,132.86880128,135.4066387,1776222000,,2026-04-15 03:00:00+00:00
130.94517474,133.71064551,130.50435677,133.33806177,1776225600,,2026-04-15 04:00:00+00:00
137.84723503,140.75675591,128.70252535,130.94517474,1776229200,,2026-04-15 05:00:00+00:00
138.98469915,139.9465375,136.83624276,137.84723503,1776232800,,2026-04-15 06:00:00+00:00
139.04813409,143.23811081,135.52280085,138.98469915,1776236400,,2026-04-15 07:00:00+00:00
132.60545815,140.54762242,130.18072287,139.04813409,1776240000,,2026-04-15 08:00:00+00:00
136.45853449,137.23581288,131.5320814,132.60545815,1776243600,,2026-04-15 09:00:00+00:00
138.27375934,140.70966807,132.27167615,136.45853449,1776247200,,2026-04-15 10:00:00+00:00
128.8201344,138.42314714,127.92449537,138.27375934,1776250800,,2026-04-15 11:00:00+00:00
131.42723062,132.94236506,127.81154357,128.8201344,1776254400,,2026-04-15 12:00:00+00:00
134.16575151,138.96409255,130.3366136,131.42723062,1776258000,,2026-04-15 13:00:00+00:00
128.08861629,136.63485244,125.27322454,134.16575151,1776261600,,2026-04-15 14:00:00+00:00
130.75590618,136.42388891,122.74959819,128.08861629,1776265200,,2026-04-15 15:00:00+00:00
125.77347924,131.93805843,121.97785552,130.75590618,1776268800,,2026-04-15 16:00:00+00:00
121.83953206,126.44566313,117.670398,125.77347924,1776272400,,2026-04-15 17:00:00+00:00
116.79304298,123.01403332,116.15565487,121.83953206,1776276000,,2026-04-15 18:00:00+00:00
110.80007357,117.38690937,106.05554988,116.79304298,1776279600,,2026-04-15 19:00:00+00:00
115.33410227,119.85324948,110.103884,110.80007357,1776283200,,2026-04-15 20:00:00+00:00
115.53005708,121.79926274,114.57156945,115.33410227,1776286800,,2026-04-15 21:00:00+00:00
114.26922553,116.11418065,107.11658399,115.53005708,1776290400,,2026-04-15 22:00:00+00:00
114.83979223,120.39298629,114.18749243,114.26922553,1776294000,,2026-04-15 23:00:00+00:00
114.39241381,119.21318287,113.08611693,114.83979223,1776297600,,2026-04-16 00:00:00+00:00
118.07848505,121.07080665,114.38776277,114.39241381,1776301200,,2026-04-16 01:00:00+00:00
115.87962474,118.80256289,110.01513511,118.07848505,1776304800,,2026-04-16 02:00:00+00:00
114.79816284,116.17622327,111.50374085,115.87962474,1776308400,,2026-04-16 03:00:00+00:00
116.6824613,119.28424985,112.09960801,114.79816284,1776312000,,2026-04-16 04:00:00+00:00
115.53550634,118.59654761,113.28187147,116.6824613,1776315600,,2026-04-16 05:00:00+00:00
115.3915507,118.45351596,113.55685814,115.53550634,1776319200,,2026-04-16 06:00:00+00:00
122.27665523,124.98291379,114.71201745,115.3915507,1776322800,,2026-04-16 07:00:00+00:00
122.6688757,125.73801838,119.46701825,122.27665523,1776326400,,2026-04-16 08:00:00+00:00
122.87380763,123.2959841,118.10954972,122.6688757,1776330000,,2026-04-16 09:00:00+00:00
126.25623007,127.94281943,121.84955607,122.87380763,1776333600,,2026-04-16 10:00:00+00:00
124.3497047,127.62756449,124.10372292,126.25623007,1776337200,,2026-04-16 11:00:00+00:00
121.91944603,124.77151557,118.22855029,124.3497047,1776340800,,2026-04-16 12:00:00+00:00
139.30458596,147.98176516,116.39726276,121.91944603,1776344400,,2026-04-16 13:00:00+00:00
137.93304958,151.70542423,134.63601442,139.30458596,1776348000,,2026-04-16 14:00:00+00:00
122.72910827,138.70809939,117.40553776,137.93304958,1776351600,,2026-04-16 15:00:00+00:00
133.32843618,136.96296341,117.86166013,122.72910827,1776355200,,2026-04-16 16:00:00+00:00
128.2359899,136.59100174,126.29511368,133.32843618,1776358800,,2026-04-16 17:00:00+00:00
119.0517333,130.97147198,117.44789758,128.2359899,1776362400,,2026-04-16 18:00:00+00:00
111.35082598,123.14016966,110.32138668,119.0517333,1776366000,,2026-04-16 19:00:00+00:00
115.24625558,119.55576446,109.10194157,111.35082598,1776369600,,2026-04-16 20:00:00+00:00
119.15541409,121.64757783,112.00297682,115.24625558,1776373200,,2026-04-16 21:00:00+00:00
118.14478269,120.0562876,114.64143823,119.15541409,1776376800,,2026-04-16 22:00:00+00:00
115.09030106,118.56422965,111.97702904,118.14478269,1776380400,,2026-04-16 23:00:00+00:00
116.56415166,118.46618346,113.70107868,115.09030106,1776384000,,2026-04-17 00:00:00+00:00
120.71134249,124.72016039,114.40682331,116.56415166,1776387600,,2026-04-17 01:00:00+00:00
121.64980273,125.71996298,118.77397197,120.71134249,1776391200,,2026-04-17 02:00:00+00:00
123.94851008,124.89123911,121.22726119,121.64980273,1776394800,,2026-04-17 03:00:00+00:00
122.08200979,124.66167666,119.64209567,123.94851008,1776398400,,2026-04-17 04:00:00+00:00
126.64966302,127.85779213,121.90575103,122.08200979,1776402000,,2026-04-17 05:00:00+00:00
120.3964234,127.56979246,119.83177317,126.64966302,1776405600,,2026-04-17 06:00:00+00:00
118.59259918,120.5604769,114.90459912,120.3964234,1776409200,,2026-04-17 07:00:00+00:00
105.69874482,119.23124499,103.4347589,118.59259918,1776412800,,2026-04-17 08:00:00+00:00
104.93632724,109.13523047,96.5780901,105.69874482,1776416400,,2026-04-17 09:00:00+00:00
112.65413192,116.24777462,104.02389283,104.93632724,1776420000,,2026-04-17 10:00:00+00:00
107.43476457,113.03872879,106.37356914,112.65413192,1776423600,,2026-04-17 11:00:00+00:00
101.3429907,110.09010264,96.20618508,107.43476457,1776427200,,2026-04-17 12:00:00+00:00
82.00072683,103.74491423,80.61762113,101.3429907,1776430800,,2026-04-17 13:00:00+00:00
79.68670644,86.23358631,75.70527016,82.00072683,1776434400,,2026-04-17 14:00:00+00:00
79.57665042,84.3994655,77.75658067,79.68670644,1776438000,,2026-04-17 15:00:00+00:00
76.18930338,79.68700197,71.86749301,79.57665042,1776441600,,2026-04-17 16:00:00+00:00
77.16725791,83.92472368,75.70104209,76.18930338,1776445200,,2026-04-17 17:00:00+00:00
82.08296441,84.84235266,76.2357044,77.16725791,1776448800,,2026-04-17 18:00:00+00:00
77.02295451,82.81412691,75.4544511,82.08296441,1776452400,,2026-04-17 19:00:00+00:00
76.5052165,80.79947535,74.15739354,77.02295451,1776456000,,2026-04-17 20:00:00+00:00
74.74712516,78.97621643,73.88994141,76.5052165,1776459600,,2026-04-17 21:00:00+00:00
73.2808493,76.92771981,69.77207053,74.74712516,1776463200,,2026-04-17 22:00:00+00:00
78.26887637,79.56197852,73.05099418,73.2808493,1776466800,,2026-04-17 23:00:00+00:00
77.37216948,81.49857852,76.33014694,78.26887637,1776470400,,2026-04-18 00:00:00+00:00
77.60171069,78.98846235,74.99802038,77.37216948,1776474000,,2026-04-18 01:00:00+00:00
77.90060337,79.14367661,75.89801592,77.60171069,1776477600,,2026-04-18 02:00:00+00:00
83.24165845,85.47068536,77.48096312,77.90060337,1776481200,,2026-04-18 03:00:00+00:00
81.69836468,85.26143648,80.82237146,83.24165845,1776484800,,2026-04-18 04:00:00+00:00
80.58636742,81.89091471,78.79534241,81.69836468,1776488400,,2026-04-18 05:00:00+00:00
79.15229744,81.7766883,78.43613536,80.58636742,1776492000,,2026-04-18 06:00:00+00:00
81.35836004,81.97133956,78.57171891,79.15229744,1776495600,,2026-04-18 07:00:00+00:00
91.63502276,97.0693928,80.7279139,81.35836004,1776499200,,2026-04-18 08:00:00+00:00
93.68842691,96.57780567,91.62369003,91.63502276,1776502800,,2026-04-18 09:00:00+00:00
101.34453971,103.57313561,93.68842691,93.68842691,1776506400,,2026-04-18 10:00:00+00:00
104.32626477,108.79128546,100.8639527,101.34453971,1776510000,,2026-04-18 11:00:00+00:00
102.06155186,105.00696164,99.94979717,104.32626477,1776513600,,2026-04-18 12:00:00+00:00
103.37822038,107.97688911,100.84548826,102.06155186,1776517200,,2026-04-18 13:00:00+00:00
98.54516614,105.99408701,98.46866802,103.37822038,1776520800,,2026-04-18 14:00:00+00:00
99.01689125,101.39617769,96.57310678,98.54516614,1776524400,,2026-04-18 15:00:00+00:00
100.63300474,102.15894846,93.7273788,99.01689125,1776528000,,2026-04-18 16:00:00+00:00
100.89652783,103.76738117,99.18198683,100.63300474,1776531600,,2026-04-18 17:00:00+00:00
107.71153609,111.46018469,99.80904511,100.89652783,1776535200,,2026-04-18 18:00:00+00:00
108.00014176,108.54398514,103.5215917,107.71153609,1776538800,,2026-04-18 19:00:00+00:00
106.61723194,109.79735905,105.41728432,108.00014176,1776542400,,2026-04-18 20:00:00+00:00
104.95638309,108.78318777,104.87273643,106.61723194,1776546000,,2026-04-18 21:00:00+00:00
104.17313253,108.04375936,102.89053866,104.95638309,1776549600,,2026-04-18 22:00:00+00:00
106.25667411,106.63682195,102.80341437,104.17313253,1776553200,,2026-04-18 23:00:00+00:00
106.89373261,109.19580537,104.02811109,106.25667411,1776556800,,2026-04-19 00:00:00+00:00
107.49422431,110.47775246,104.94953341,106.89373261,1776560400,,2026-04-19 01:00:00+00:00
111.91831291,114.46508723,106.64079183,107.49422431,1776564000,,2026-04-19 02:00:00+00:00
110.36691274,114.27478628,108.05006683,111.91831291,1776567600,,2026-04-19 03:00:00+00:00
114.1603605,120.06715874,107.47789833,110.36691274,1776571200,,2026-04-19 04:00:00+00:00
115.15328664,116.54158252,112.18842386,114.1603605,1776574800,,2026-04-19 05:00:00+00:00
118.49200229,121.35025205,114.79081181,115.15328664,1776578400,,2026-04-19 06:00:00+00:00
126.16670803,133.82383679,118.35499746,118.49200229,1776582000,,2026-04-19 07:00:00+00:00
124.6617635,128.42932522,123.57284882,126.16670803,1776585600,,2026-04-19 08:00:00+00:00
128.39667181,130.49265016,124.1745544,124.6617635,1776589200,,2026-04-19 09:00:00+00:00
123.66000181,130.2780341,122.61254269,128.39667181,1776592800,,2026-04-19 10:00:00+00:00
117.56875616,124.04108744,116.84332224,123.66000181,1776596400,,2026-04-19 11:00:00+00:00
116.9747349,120.2743512,113.84854433,117.56875616,1776600000,,2026-04-19 12:00:00+00:00
112.05131725,117.31953824,107.81562419,116.9747349,1776603600,,2026-04-19 13:00:00+00:00
112.11897283,117.82412344,109.51317591,112.05131725,1776607200,,2026-04-19 14:00:00+00:00
117.71331964,123.86077916,110.42667533,112.11897283,1776610800,,2026-04-19 15:00:00+00:00
127.86877231,131.5572361,117.68800069,117.71331964,1776614400,,2026-04-19 16:00:00+00:00
136.48153849,137.63256166,124.87834084,127.86877231,1776618000,,2026-04-19 17:00:00+00:00
137.46916167,141.55085336,134.33022403,136.48153849,1776621600,,2026-04-19 18:00:00+00:00
135.89452807,138.61771633,132.70952265,137.46916167,1776625200,,2026-04-19 19:00:00+00:00
146.14563664,150.33965808,135.57350417,135.89452807,1776628800,,2026-04-19 20:00:00+00:00
149.58643633,150.20459233,141.3704039,146.14563664,1776632400,,2026-04-19 21:00:00+00:00
153.33244056,164.26717024,149.56884833,149.58643633,1776636000,,2026-04-19 22:00:00+00:00
156.26496739,161.01569597,152.50112888,153.33244056,1776639600,,2026-04-19 23:00:00+00:00
145.22526264,158.20010577,143.51500829,156.26496739,1776643200,,2026-04-20 00:00:00+00:00
140.5534245,145.63797902,136.560969,145.22526264,1776646800,,2026-04-20 01:00:00+00:00
143.55262498,148.26716599,139.82648047,140.5534245,1776650400,,2026-04-20 02:00:00+00:00
137.79731281,144.55330776,136.57960527,143.55262498,1776654000,,2026-04-20 03:00:00+00:00
139.14220556,142.42286181,137.79726192,137.79731281,1776657600,,2026-04-20 04:00:00+00:00
145.88862913,150.97813963,139.09157956,139.14220556,1776661200,,2026-04-20 05:00:00+00:00
136.41218353,146.92231066,134.63672514,145.88862913,1776664800,,2026-04-20 06:00:00+00:00
129.30889066,137.93257298,111.63350682,136.41218353,1776668400,,2026-04-20 07:00:00+00:00
130.82516386,133.90082236,123.97043527,129.30889066,1776672000,,2026-04-20 08:00:00+00:00
122.1427672,131.20532137,119.4871684,130.82516386,1776675600,,2026-04-20 09:00:00+00:00
125.49348619,125.60906534,116.60196645,122.1427672,1776679200,,2026-04-20 10:00:00+00:00
122.62113638,127.33091885,120.55620851,125.49348619,1776682800,,2026-04-20 11:00:00+00:00
117.159318,124.82650501,114.56956624,122.62113638,1776686400,,2026-04-20 12:00:00+00:00
123.22669247,127.80479309,113.28976762,117.159318,1776690000,,2026-04-20 13:00:00+00:00
133.66723244,138.18876078,117.03814172,123.22669247,1776693600,,2026-04-20 14:00:00+00:00
119.84697281,140.70127748,117.69211927,133.66723244,1776697200,,2026-04-20 15:00:00+00:00
125.41405715,126.89301971,119.31253722,119.84697281,1776700800,,2026-04-20 16:00:00+00:00
115.58507455,126.68627763,113.18367073,125.41405715,1776704400,,2026-04-20 17:00:00+00:00
103.47317649,115.58507455,98.54369319,115.58507455,1776708000,,2026-04-20 18:00:00+00:00
103.75079769,106.49687973,102.14381834,103.47317649,1776711600,,2026-04-20 19:00:00+00:00
100.13979013,106.54948601,99.18937688,103.75079769,1776715200,,2026-04-20 20:00:00+00:00
107.39984994,111.22335778,95.55769571,100.13979013,1776718800,,2026-04-20 21:00:00+00:00
112.06723017,112.61784334,103.81868817,107.39984994,1776722400,,2026-04-20 22:00:00+00:00
115.02251021,118.45999583,111.98236506,112.06723017,1776726000,,2026-04-20 23:00:00+00:00
111.17422078,116.52185471,109.61895755,115.02251021,1776729600,,2026-04-21 00:00:00+00:00
114.90287927,116.20318513,108.85353673,111.17422078,1776733200,,2026-04-21 01:00:00+00:00
119.61631094,120.3239249,114.54206247,114.90287927,1776736800,,2026-04-21 02:00:00+00:00
117.92002891,124.44600278,117.4206828,119.61631094,1776740400,,2026-04-21 03:00:00+00:00
116.46966752,122.1023653,115.82568996,117.92002891,1776744000,,2026-04-21 04:00:00+00:00
116.59958197,117.47793552,113.13825628,116.46966752,1776747600,,2026-04-21 05:00:00+00:00
113.70711133,119.48885445,109.08330489,116.59958197,1776751200,,2026-04-21 06:00:00+00:00
113.23398115,116.85784507,109.86334113,113.70711133,1776754800,,2026-04-21 07:00:00+00:00
108.25670306,114.21243352,100.18775417,113.23398115,1776758400,,2026-04-21 08:00:00+00:00
107.51671205,111.21142972,106.08408252,108.25670306,1776762000,,2026-04-21 09:00:00+00:00
105.6153183,108.21405127,102.34503501,107.51671205,1776765600,,2026-04-21 10:00:00+00:00
111.51409442,113.36175465,105.38723567,105.6153183,1776769200,,2026-04-21 11:00:00+00:00
118.35745026,125.95118264,109.2805971,111.51409442,1776772800,,2026-04-21 12:00:00+00:00
115.0105962,121.97995358,112.87198251,118.35745026,1776776400,,2026-04-21 13:00:00+00:00
121.02435865,123.57171597,106.25426781,115.0105962,1776780000,,2026-04-21 14:00:00+00:00
114.61905415,126.49569643,114.54248778,121.02435865,1776783600,,2026-04-21 15:00:00+00:00
115.1203531,115.68415577,106.11337524,114.61905415,1776787200,,2026-04-21 16:00:00+00:00
115.44005188,127.0836046,108.0884553,115.1203531,1776790800,,2026-04-21 17:00:00+00:00
111.5076658,119.0455672,111.17603495,115.44005188,1776794400,,2026-04-21 18:00:00+00:00
119.59806643,125.70965241,101.42286016,111.5076658,1776798000,,2026-04-21 19:00:00+00:00
109.45039053,121.10152687,103.81700438,119.59806643,1776801600,,2026-04-21 20:00:00+00:00
110.3978601,112.24655407,107.64538239,109.45039053,1776805200,,2026-04-21 21:00:00+00:00
110.90787872,116.45763116,107.98658261,110.3978601,1776808800,,2026-04-21 22:00:00+00:00
101.27158853,111.27063201,100.12382405,110.90787872,1776812400,,2026-04-21 23:00:00+00:00
101.98804625,103.8765207,99.56460494,101.27158853,1776816000,,2026-04-22 00:00:00+00:00
103.15404315,108.48773522,100.20188869,101.98804625,1776819600,,2026-04-22 01:00:00+00:00
76.97964834,104.48139853,74.85548836,103.15404315,1776823200,,2026-04-22 02:00:00+00:00
80.96830212,83.24776613,73.24627515,76.97964834,1776826800,,2026-04-22 03:00:00+00:00
81.43094237,83.69309178,78.60860225,80.96830212,1776830400,,2026-04-22 04:00:00+00:00
66.88887469,81.92502408,60.70451509,81.43094237,1776834000,,2026-04-22 05:00:00+00:00
68.19537408,69.74167808,66.69378108,66.88887469,1776837600,,2026-04-22 06:00:00+00:00
69.71065267,71.72272422,66.32664025,68.19537408,1776841200,,2026-04-22 07:00:00+00:00
69.6253928,71.88647395,68.16103557,69.71065267,1776844800,,2026-04-22 08:00:00+00:00
69.39193773,70.63922796,66.75998195,69.6253928,1776848400,,2026-04-22 09:00:00+00:00
68.12865018,70.38782609,66.80425481,69.39193773,1776852000,,2026-04-22 10:00:00+00:00
65.02162623,69.73507126,64.03326283,68.12865018,1776855600,,2026-04-22 11:00:00+00:00
62.62928257,66.14565123,61.89357265,65.02162623,1776859200,,2026-04-22 12:00:00+00:00
58.39986389,64.41545759,56.29333462,62.62928257,1776862800,,2026-04-22 13:00:00+00:00
63.04393249,67.97998741,56.15198411,58.39986389,1776866400,,2026-04-22 14:00:00+00:00
61.89312308,67.10623102,58.01266553,63.04393249,1776870000,,2026-04-22 15:00:00+00:00
68.27124829,69.17949467,58.06199987,61.89312308,1776873600,,2026-04-22 16:00:00+00:00
62.45252618,68.3666394,61.20402406,68.27124829,1776877200,,2026-04-22 17:00:00+00:00
63.07446482,63.99214673,60.20213744,62.45252618,1776880800,,2026-04-22 18:00:00+00:00
62.3497602,66.1201678,58.79482849,63.07446482,1776884400,,2026-04-22 19:00:00+00:00
64.29908387,64.70161601,60.43744826,62.3497602,1776888000,,2026-04-22 20:00:00+00:00
