close,high,low,open,time,volume,timestamp
216.61,252.73,216.61,252.53,1775772000,,2026-04-09 22:00:00+00:00
213.6,220.92,210.92,216.61,1775775600,,2026-04-09 23:00:00+00:00
251.77,251.77,212.74,213.6,1775779200,,2026-04-10 00:00:00+00:00
253.93,291.09,251.78,252.02,1775782800,,2026-04-10 01:00:00+00:00
285.48,285.48,241.97,253.93,1775786400,,2026-04-10 02:00:00+00:00
325.39,340.18,278.98,285.48,1775790000,,2026-04-10 03:00:00+00:00
251.89,325.47,234.14,325.39,1775793600,,2026-04-10 04:00:00+00:00
194.09,249.03,180.77,248.03,1775797200,,2026-04-10 05:00:00+00:00
292.79,295.48,193.08,194.09,1775800800,,2026-04-10 06:00:00+00:00
427.32,427.32,292.79,292.79,1775804400,,2026-04-10 07:00:00+00:00
551.82,613.11,427.32,427.32,1775808000,,2026-04-10 08:00:00+00:00
376.44,551.86,374.13,551.83,1775811600,,2026-04-10 09:00:00+00:00
288.9,376.82,288.9,373.44,1775815200,,2026-04-10 10:00:00+00:00
59.66,288.9,59.66,288.9,1775818800,,2026-04-10 11:00:00+00:00
