close,high,low,open,time,volume,timestamp
177.10270648,190.85411785,174.09698617,184.50593091,1775059200,,2026-04-01 16:00:00+00:00
182.33297966,184.14348512,164.19450955,177.10270648,1775062800,,2026-04-01 17:00:00+00:00
187.17010596,190.8140881,181.80294847,182.33297966,1775066400,,2026-04-01 18:00:00+00:00
178.83682769,188.11326529,176.62533495,187.17010596,1775070000,,2026-04-01 19:00:00+00:00
177.16160819,185.67364983,174.67304933,178.83682769,1775073600,,2026-04-01 20:00:00+00:00
169.13972474,177.63433191,163.98789081,177.16160819,1775077200,,2026-04-01 21:00:00+00:00
179.08866992,180.2606427,167.91119357,169.13972474,1775080800,,2026-04-01 22:00:00+00:00
178.48160291,181.58648015,175.24291867,179.08866992,1775084400,,2026-04-01 23:00:00+00:00
169.09112732,181.11263533,167.16780102,178.48160291,1775088000,,2026-04-02 00:00:00+00:00
203.64124663,211.02618496,169.09104486,169.09112732,1775091600,,2026-04-02 01:00:00+00:00
222.14056062,228.76598375,203.64124663,203.64124663,1775095200,,2026-04-02 02:00:00+00:00
235.33560901,242.263816,220.46103128,222.14056062,1775098800,,2026-04-02 03:00:00+00:00
243.70024828,245.91347447,233.28329872,235.33560901,1775102400,,2026-04-02 04:00:00+00:00
239.48794094,247.54120735,238.51131973,243.70024828,1775106000,,2026-04-02 05:00:00+00:00
238.63360346,242.66966436,236.32619796,239.48794094,1775109600,,2026-04-02 06:00:00+00:00
233.84760386,243.05559848,233.44025079,238.63360346,1775113200,,2026-04-02 07:00:00+00:00
240.2743104,240.45285472,233.84757064,233.84760386,1775116800,,2026-04-02 08:00:00+00:00
241.80452781,245.67731123,238.92815639,240.2743104,1775120400,,2026-04-02 09:00:00+00:00
245.76403971,250.5804776,241.06948906,241.80452781,1775124000,,2026-04-02 10:00:00+00:00
250.50703538,256.09408564,244.28650673,245.76403971,1775127600,,2026-04-02 11:00:00+00:00
255.76674851,257.80993298,250.31407575,250.50703538,1775131200,,2026-04-02 12:00:00+00:00
246.99228099,264.14256724,245.6960503,255.76674851,1775134800,,2026-04-02 13:00:00+00:00
227.90272575,251.65446757,221.70081096,246.99228099,1775138400,,2026-04-02 14:00:00+00:00
230.41923027,238.82208713,224.58933795,227.90272575,1775142000,,2026-04-02 15:00:00+00:00
227.08070676,235.26578697,218.06910067,230.41923027,1775145600,,2026-04-02 16:00:00+00:00
238.33154404,240.11909182,220.51697634,227.08070676,1775149200,,2026-04-02 17:00:00+00:00
229.08606832,241.09480101,226.14816937,238.33154404,1775152800,,2026-04-02 18:00:00+00:00
223.05019319,231.3228985,222.17129579,229.08606832,1775156400,,2026-04-02 19:00:00+00:00
220.53109779,226.3673923,216.71647244,223.05019319,1775160000,,2026-04-02 20:00:00+00:00
224.28435735,229.94046224,218.85105436,220.53109779,1775163600,,2026-04-02 21:00:00+00:00
225.78364691,230.97128335,222.61816359,224.28435735,1775167200,,2026-04-02 22:00:00+00:00
227.80353355,230.71218862,224.71850936,225.78364691,1775170800,,2026-04-02 23:00:00+00:00
230.80440622,233.02017697,225.75663101,227.80353355,1775174400,,2026-04-03 00:00:00+00:00
232.5251418,236.70429263,223.38530888,230.80440622,1775178000,,2026-04-03 01:00:00+00:00
231.0280337,239.71489044,225.72405409,232.5251418,1775181600,,2026-04-03 02:00:00+00:00
229.81892797,233.11179981,227.34448013,231.0280337,1775185200,,2026-04-03 03:00:00+00:00
229.21778132,233.26854665,226.86139446,229.81892797,1775188800,,2026-04-03 04:00:00+00:00
227.29130389,234.69027165,221.79533125,229.21778132,1775192400,,2026-04-03 05:00:00+00:00
221.9683937,228.85600209,219.83983504,227.29130389,1775196000,,2026-04-03 06:00:00+00:00
220.12787086,223.04412712,213.06486043,221.9683937,1775199600,,2026-04-03 07:00:00+00:00
222.38694369,224.27686521,215.23445894,220.12787086,1775203200,,2026-04-03 08:00:00+00:00
221.2405576,225.28575722,219.58369639,222.38694369,1775206800,,2026-04-03 09:00:00+00:00
221.83191822,226.91274204,221.18947187,221.2405576,1775210400,,2026-04-03 10:00:00+00:00
218.76047992,223.16310235,217.73114996,221.83191822,1775214000,,2026-04-03 11:00:00+00:00
228.55921023,232.29111924,206.22112672,218.76047992,1775217600,,2026-04-03 12:00:00+00:00
229.96941879,235.46488665,227.55710049,228.55921023,1775221200,,2026-04-03 13:00:00+00:00
224.10807288,232.39693019,222.35010818,229.96941879,1775224800,,2026-04-03 14:00:00+00:00
226.5325519,228.08778176,221.70651326,224.10807288,1775228400,,2026-04-03 15:00:00+00:00
223.74494305,227.88363056,221.86035588,226.5325519,1775232000,,2026-04-03 16:00:00+00:00
226.48352251,231.83885308,222.8030985,223.74494305,1775235600,,2026-04-03 17:00:00+00:00
226.32311736,228.54168166,223.63351193,226.48352251,1775239200,,2026-04-03 18:00:00+00:00
223.81148188,229.30368374,222.39236704,226.32311736,1775242800,,2026-04-03 19:00:00+00:00
223.20327094,224.14987372,221.66008226,223.81148188,1775246400,,2026-04-03 20:00:00+00:00
219.58214726,223.42309513,216.98709123,223.20327094,1775250000,,2026-04-03 21:00:00+00:00
223.92473218,225.47585061,218.41841035,219.58214726,1775253600,,2026-04-03 22:00:00+00:00
221.99126719,226.25724474,221.78960653,223.92473218,1775257200,,2026-04-03 23:00:00+00:00
222.61316485,224.06682172,221.02553994,221.99126719,1775260800,,2026-04-04 00:00:00+00:00
223.54826897,224.94871301,221.1429233,222.61316485,1775264400,,2026-04-04 01:00:00+00:00
223.97221669,225.6472931,221.65621174,223.54826897,1775268000,,2026-04-04 02:00:00+00:00
224.86139001,225.33203438,222.64813687,223.97221669,1775271600,,2026-04-04 03:00:00+00:00
224.04283012,226.2950573,223.53750416,224.86139001,1775275200,,2026-04-04 04:00:00+00:00
220.38178724,224.5379628,220.27174263,224.04283012,1775278800,,2026-04-04 05:00:00+00:00
219.12607682,222.29069446,217.83797963,220.38178724,1775282400,,2026-04-04 06:00:00+00:00
221.58520018,223.6756498,218.5002022,219.12607682,1775286000,,2026-04-04 07:00:00+00:00
224.36689793,225.10827175,220.18948152,221.58520018,1775289600,,2026-04-04 08:00:00+00:00
224.06006629,224.9991733,222.98086317,224.36689793,1775293200,,2026-04-04 09:00:00+00:00
221.48299475,226.46758532,220.80415837,224.06006629,1775296800,,2026-04-04 10:00:00+00:00
222.69185758,223.54056001,220.78744221,221.48299475,1775300400,,2026-04-04 11:00:00+00:00
224.13274898,225.69545396,221.48700006,222.69185758,1775304000,,2026-04-04 12:00:00+00:00
220.96246588,224.40408424,220.06023262,224.13274898,1775307600,,2026-04-04 13:00:00+00:00
221.63253071,228.2223829,220.12342734,220.96246588,1775311200,,2026-04-04 14:00:00+00:00
218.50510005,222.1561724,214.50793096,221.63253071,1775314800,,2026-04-04 15:00:00+00:00
218.84330314,220.98143165,213.69003682,218.50510005,1775318400,,2026-04-04 16:00:00+00:00
217.77357821,221.11998611,216.81712363,218.84330314,1775322000,,2026-04-04 17:00:00+00:00
218.93361597,219.36500438,216.43493683,217.77357821,1775325600,,2026-04-04 18:00:00+00:00
211.69624618,219.09691202,197.07828387,218.93361597,1775329200,,2026-04-04 19:00:00+00:00
212.85493155,215.41076762,211.38028804,211.69624618,1775332800,,2026-04-04 20:00:00+00:00
208.18328278,213.28736878,205.97172606,212.85493155,1775336400,,2026-04-04 21:00:00+00:00
207.95046966,208.63000968,205.08197692,208.18328278,1775340000,,2026-04-04 22:00:00+00:00
210.57349593,213.13543035,207.76867308,207.95046966,1775343600,,2026-04-04 23:00:00+00:00
213.20595138,214.68335856,210.34050805,210.57349593,1775347200,,2026-04-05 00:00:00+00:00
217.11224718,217.15180685,212.88650423,213.20595138,1775350800,,2026-04-05 01:00:00+00:00
214.92288811,220.2112149,214.88647652,217.11224718,1775354400,,2026-04-05 02:00:00+00:00
218.27180902,218.97844948,214.40394302,214.92288811,1775358000,,2026-04-05 03:00:00+00:00
219.04958291,220.26539891,216.49522346,218.27180902,1775361600,,2026-04-05 04:00:00+00:00
224.81158089,225.97314337,217.84291057,219.04958291,1775365200,,2026-04-05 05:00:00+00:00
233.49092301,241.98446392,224.36333203,224.81158089,1775368800,,2026-04-05 06:00:00+00:00
233.96421109,236.23063695,229.58519783,233.49092301,1775372400,,2026-04-05 07:00:00+00:00
232.11952536,235.27237746,231.825913,233.96421109,1775376000,,2026-04-05 08:00:00+00:00
228.68732733,232.53471814,227.22781225,232.11952536,1775379600,,2026-04-05 09:00:00+00:00
228.55149321,229.83651329,222.07341528,228.68732733,1775383200,,2026-04-05 10:00:00+00:00
230.92034245,232.00533852,227.54780569,228.55149321,1775386800,,2026-04-05 11:00:00+00:00
241.85746676,246.97291328,230.86413237,230.92034245,1775390400,,2026-04-05 12:00:00+00:00
235.22320541,244.06098446,234.46847055,241.85746676,1775394000,,2026-04-05 13:00:00+00:00
233.43045476,236.26406822,229.60348691,235.22320541,1775397600,,2026-04-05 14:00:00+00:00
221.1055895,236.74868087,208.95599768,233.43045476,1775401200,,2026-04-05 15:00:00+00:00
222.71856665,224.10094154,216.79010127,221.1055895,1775404800,,2026-04-05 16:00:00+00:00
214.25873437,225.19310944,214.13431263,222.71856665,1775408400,,2026-04-05 17:00:00+00:00
214.02451304,218.35970431,211.11614452,214.25873437,1775412000,,2026-04-05 18:00:00+00:00
214.50420256,217.87847714,208.63790059,214.02451304,1775415600,,2026-04-05 19:00:00+00:00
208.9809252,215.08525423,204.66098972,214.50420256,1775419200,,2026-04-05 20:00:00+00:00
215.98436683,218.58475911,208.69181495,208.9809252,1775422800,,2026-04-05 21:00:00+00:00
196.97696255,224.31523609,195.47859479,215.98436683,1775426400,,2026-04-05 22:00:00+00:00
179.39651628,199.56133361,169.98995552,196.97696255,1775430000,,2026-04-05 23:00:00+00:00
171.21108267,179.44594173,162.19428352,179.39651628,1775433600,,2026-04-06 00:00:00+00:00
175.81443197,177.78375696,169.44526401,171.21108267,1775437200,,2026-04-06 01:00:00+00:00
162.67898026,176.32365181,155.06681059,175.81443197,1775440800,,2026-04-06 02:00:00+00:00
164.78547504,166.57112604,159.68457456,162.67898026,1775444400,,2026-04-06 03:00:00+00:00
163.32102836,167.8967285,161.24164897,164.78547504,1775448000,,2026-04-06 04:00:00+00:00
162.50655989,164.65813421,160.71345728,163.32102836,1775451600,,2026-04-06 05:00:00+00:00
164.97836778,170.22917112,157.38155412,162.50655989,1775455200,,2026-04-06 06:00:00+00:00
159.61781594,168.27439842,155.96639478,164.97836778,1775458800,,2026-04-06 07:00:00+00:00
156.39500031,160.64573592,150.47867321,159.61781594,1775462400,,2026-04-06 08:00:00+00:00
147.80052008,156.6363382,133.56116145,156.39500031,1775466000,,2026-04-06 09:00:00+00:00
146.16430699,148.94530133,143.45928609,147.80052008,1775469600,,2026-04-06 10:00:00+00:00
147.12586804,150.17121449,145.60322187,146.16430699,1775473200,,2026-04-06 11:00:00+00:00
152.15188169,153.0891248,144.87005983,147.12586804,1775476800,,2026-04-06 12:00:00+00:00
151.50142304,156.8925695,148.10408227,152.15188169,1775480400,,2026-04-06 13:00:00+00:00
143.72022352,156.45878554,138.70429431,151.50142304,1775484000,,2026-04-06 14:00:00+00:00
137.58064692,144.34817655,134.89223884,143.72022352,1775487600,,2026-04-06 15:00:00+00:00
153.08649067,153.13106519,135.10574458,137.58064692,1775491200,,2026-04-06 16:00:00+00:00
157.4391588,165.07326181,152.84422196,153.08649067,1775494800,,2026-04-06 17:00:00+00:00
150.30292535,159.55338266,147.99081957,157.4391588,1775498400,,2026-04-06 18:00:00+00:00
150.2506127,156.30016179,149.17590434,150.30292535,1775502000,,2026-04-06 19:00:00+00:00
147.54758313,153.05558485,143.24308208,150.2506127,1775505600,,2026-04-06 20:00:00+00:00
153.20326947,154.66030597,147.52626568,147.54758313,1775509200,,2026-04-06 21:00:00+00:00
177.16238663,177.20633955,152.06230511,153.20326947,1775512800,,2026-04-06 22:00:00+00:00
176.48790596,191.01264727,174.03385786,177.16238663,1775516400,,2026-04-06 23:00:00+00:00
171.68057418,177.4880294,166.88577296,176.48790596,1775520000,,2026-04-07 00:00:00+00:00
181.68609952,182.61893356,166.39937489,171.68057418,1775523600,,2026-04-07 01:00:00+00:00
175.87138742,186.29640914,172.47343565,181.68609952,1775527200,,2026-04-07 02:00:00+00:00
173.69180986,177.57558433,172.88158191,175.87138742,1775530800,,2026-04-07 03:00:00+00:00
168.97188007,177.56037274,165.58940512,173.69180986,1775534400,,2026-04-07 04:00:00+00:00
175.45685763,176.88860115,168.56661766,168.97188007,1775538000,,2026-04-07 05:00:00+00:00
175.95873224,182.02747994,174.6956736,175.45685763,1775541600,,2026-04-07 06:00:00+00:00
176.7796668,180.29365901,174.86980748,175.95873224,1775545200,,2026-04-07 07:00:00+00:00
167.33078922,177.36933454,165.66350015,176.7796668,1775548800,,2026-04-07 08:00:00+00:00
157.91737135,167.89914953,154.51527196,167.33078922,1775552400,,2026-04-07 09:00:00+00:00
188.33117159,190.59883759,155.67851853,157.91737135,1775556000,,2026-04-07 10:00:00+00:00
188.58995701,193.84342452,185.33936004,188.33117159,1775559600,,2026-04-07 11:00:00+00:00
190.9140791,200.45503145,186.04179813,188.58995701,1775563200,,2026-04-07 12:00:00+00:00
200.01944992,200.55754694,186.22667335,190.9140791,1775566800,,2026-04-07 13:00:00+00:00
204.0374268,211.44387178,195.4833506,200.01944992,1775570400,,2026-04-07 14:00:00+00:00
195.36704427,207.815647,192.78682388,204.0374268,1775574000,,2026-04-07 15:00:00+00:00
192.41164536,197.41674962,187.53354138,195.36704427,1775577600,,2026-04-07 16:00:00+00:00
180.20429766,195.54044139,170.56106854,192.41164536,1775581200,,2026-04-07 17:00:00+00:00
189.6947391,192.66002257,178.5927108,180.20429766,1775584800,,2026-04-07 18:00:00+00:00
170.21484742,191.41708355,167.96799161,189.6947391,1775588400,,2026-04-07 19:00:00+00:00
167.86956659,171.46959671,161.45606221,170.21484742,1775592000,,2026-04-07 20:00:00+00:00
149.16397376,167.97580001,143.26595366,167.86956659,1775595600,,2026-04-07 21:00:00+00:00
106.19193124,149.16397376,106.19193124,149.16397376,1775599200,,2026-04-07 22:00:00+00:00
100.08888788,110.89198471,84.78941122,106.19193124,1775602800,,2026-04-07 23:00:00+00:00
100.05326921,104.32270102,94.92305032,100.08888788,1775606400,,2026-04-08 00:00:00+00:00
98.14887873,102.29693859,95.85622927,100.05326921,1775610000,,2026-04-08 01:00:00+00:00
95.66852515,99.32358451,91.26535665,98.14887873,1775613600,,2026-04-08 02:00:00+00:00
95.58023119,97.49786145,93.56230249,95.66852515,1775617200,,2026-04-08 03:00:00+00:00
92.41377756,95.60232292,86.63341968,95.58023119,1775620800,,2026-04-08 04:00:00+00:00
92.15631034,93.30561253,89.80957112,92.41377756,1775624400,,2026-04-08 05:00:00+00:00
89.37780267,94.68588141,86.01533731,92.15631034,1775628000,,2026-04-08 06:00:00+00:00
85.6715352,90.04716432,82.18138441,89.37780267,1775631600,,2026-04-08 07:00:00+00:00
83.58093701,86.69480117,82.58203368,85.6715352,1775635200,,2026-04-08 08:00:00+00:00
86.19846004,88.01062671,80.37369371,83.58093701,1775638800,,2026-04-08 09:00:00+00:00
89.19674125,89.25664343,83.98941547,86.19846004,1775642400,,2026-04-08 10:00:00+00:00
87.14620837,91.39109964,83.37611784,89.19674125,1775646000,,2026-04-08 11:00:00+00:00
83.88479969,89.59123875,82.31218966,87.14620837,1775649600,,2026-04-08 12:00:00+00:00
91.29406696,93.62678816,77.32058633,83.88479969,1775653200,,2026-04-08 13:00:00+00:00
111.91761747,116.8531961,88.65716145,91.29406696,1775656800,,2026-04-08 14:00:00+00:00
99.57124437,113.13848486,98.59884409,111.91761747,1775660400,,2026-04-08 15:00:00+00:00
95.8078074,101.50947814,93.7190122,99.57124437,1775664000,,2026-04-08 16:00:00+00:00
89.83921328,99.98424613,85.9614902,95.8078074,1775667600,,2026-04-08 17:00:00+00:00
105.42452937,106.61203771,89.1709425,89.83921328,1775671200,,2026-04-08 18:00:00+00:00
98.90866144,107.67974454,98.87146574,105.42452937,1775674800,,2026-04-08 19:00:00+00:00
99.19711293,101.65540694,95.90536824,98.90866144,1775678400,,2026-04-08 20:00:00+00:00
96.60200983,100.34072401,92.33752478,99.19711293,1775682000,,2026-04-08 21:00:00+00:00
110.60318586,112.16637552,96.33055812,96.60200983,1775685600,,2026-04-08 22:00:00+00:00
110.03983455,116.48544369,107.98319815,110.60318586,1775689200,,2026-04-08 23:00:00+00:00
114.03167569,116.30163964,107.6504595,110.03983455,1775692800,,2026-04-09 00:00:00+00:00
116.06924653,127.14673823,112.41781578,114.03167569,1775696400,,2026-04-09 01:00:00+00:00
114.03501922,118.89535602,111.76177962,116.06924653,1775700000,,2026-04-09 02:00:00+00:00
113.73647253,117.88775503,112.76515705,114.03501922,1775703600,,2026-04-09 03:00:00+00:00
116.5603895,117.49820899,113.67572371,113.73647253,1775707200,,2026-04-09 04:00:00+00:00
113.67030469,118.04572761,109.47610889,116.5603895,1775710800,,2026-04-09 05:00:00+00:00
113.67345901,117.67907501,111.10961014,113.67030469,1775714400,,2026-04-09 06:00:00+00:00
113.8242734,114.66277532,111.03202338,113.67345901,1775718000,,2026-04-09 07:00:00+00:00
110.11544835,116.56337754,107.17214783,113.8242734,1775721600,,2026-04-09 08:00:00+00:00
105.40072676,114.13639225,103.81660671,110.11544835,1775725200,,2026-04-09 09:00:00+00:00
107.23044259,108.99035675,104.0950991,105.40072676,1775728800,,2026-04-09 10:00:00+00:00
113.41422767,114.78738041,105.70262404,107.23044259,1775732400,,2026-04-09 11:00:00+00:00
111.99186092,116.98803266,109.21779706,113.41422767,1775736000,,2026-04-09 12:00:00+00:00
123.82961204,127.93134615,110.21874616,111.99186092,1775739600,,2026-04-09 13:00:00+00:00
114.14121765,128.39025273,111.59970888,123.82961204,1775743200,,2026-04-09 14:00:00+00:00
90.95846481,119.07390068,87.29066053,114.14121765,1775746800,,2026-04-09 15:00:00+00:00
95.7078885,104.66546031,84.79347188,90.95846481,1775750400,,2026-04-09 16:00:00+00:00
87.08183553,96.4224019,86.15017014,95.7078885,1775754000,,2026-04-09 17:00:00+00:00
94.91180846,98.60032361,86.59557012,87.08183553,1775757600,,2026-04-09 18:00:00+00:00
89.52128665,96.50178254,85.11959038,94.91180846,1775761200,,2026-04-09 19:00:00+00:00
90.22660204,91.74804626,86.1997962,89.52128665,1775764800,,2026-04-09 20:00:00+00:00
91.01726787,92.91141837,82.63877065,90.22660204,1775768400,,2026-04-09 21:00:00+00:00
98.96514798,99.01806163,72.41318637,91.01726787,1775772000,,2026-04-09 22:00:00+00:00
103.03871927,107.63987622,96.75107888,98.96514798,1775775600,,2026-04-09 23:00:00+00:00
99.9996716,108.12642644,98.78035544,103.03871927,1775779200,,2026-04-10 00:00:00+00:00
100.24489203,110.60965539,94.56590978,99.9996716,1775782800,,2026-04-10 01:00:00+00:00
103.85824758,105.01972529,97.77316352,100.24489203,1775786400,,2026-04-10 02:00:00+00:00
105.35157975,107.85648633,101.72198151,103.85824758,1775790000,,2026-04-10 03:00:00+00:00
99.18374413,105.67429768,97.32881765,105.35157975,1775793600,,2026-04-10 04:00:00+00:00
97.97827355,101.29873631,94.73983531,99.18374413,1775797200,,2026-04-10 05:00:00+00:00
104.31840401,105.67769595,96.96781671,97.97827355,1775800800,,2026-04-10 06:00:00+00:00
108.76767321,110.88698111,102.91070229,104.31840401,1775804400,,2026-04-10 07:00:00+00:00
102.21025122,110.38665469,99.80261811,108.76767321,1775808000,,2026-04-10 08:00:00+00:00
95.65405455,102.28428959,94.27130881,102.21025122,1775811600,,2026-04-10 09:00:00+00:00
93.88011828,98.8653913,93.2543849,95.65405455,1775815200,,2026-04-10 10:00:00+00:00
84.32587133,94.01111097,79.37487061,93.88011828,1775818800,,2026-04-10 11:00:00+00:00
82.63723322,88.63762734,77.32242007,84.32587133,1775822400,,2026-04-10 12:00:00+00:00
80.01877596,88.60887708,78.59415066,82.63723322,1775826000,,2026-04-10 13:00:00+00:00
70.60781433,81.209495,65.39367989,80.01877596,1775829600,,2026-04-10 14:00:00+00:00
79.03330841,81.49340871,63.13802295,70.60781433,1775833200,,2026-04-10 15:00:00+00:00
69.94025913,80.88997246,68.92182815,79.03330841,1775836800,,2026-04-10 16:00:00+00:00
67.6315707,72.59521084,67.22913213,69.94025913,1775840400,,2026-04-10 17:00:00+00:00
65.85614785,72.27434275,65.40852668,67.6315707,1775844000,,2026-04-10 18:00:00+00:00
62.81691412,67.99099316,62.18458737,65.85614785,1775847600,,2026-04-10 19:00:00+00:00
62.60407662,68.78476488,61.67772343,62.81691412,1775851200,,2026-04-10 20:00:00+00:00
62.6399115,68.54490122,62.35286715,62.60407662,1775854800,,2026-04-10 21:00:00+00:00
67.89451019,71.58160027,62.38106357,62.6399115,1775858400,,2026-04-10 22:00:00+00:00
66.51148518,69.7300422,66.2680831,67.89451019,1775862000,,2026-04-10 23:00:00+00:00
69.59770851,71.00258729,66.48741079,66.51148518,1775865600,,2026-04-11 00:00:00+00:00
66.04477386,71.6418616,65.08488891,69.59770851,1775869200,,2026-04-11 01:00:00+00:00
64.10881678,67.13359908,62.32045417,66.04477386,1775872800,,2026-04-11 02:00:00+00:00
69.61862899,70.47814699,62.92169893,64.10881678,1775876400,,2026-04-11 03:00:00+00:00
68.0913117,70.59524052,66.99897405,69.61862899,1775880000,,2026-04-11 04:00:00+00:00
74.0914253,74.60241483,67.61706171,68.0913117,1775883600,,2026-04-11 05:00:00+00:00
72.21339462,75.68616569,71.72465994,74.0914253,1775887200,,2026-04-11 06:00:00+00:00
74.04505509,75.09408718,71.77563694,72.21339462,1775890800,,2026-04-11 07:00:00+00:00
73.88304301,74.58460394,72.59979078,74.04505509,1775894400,,2026-04-11 08:00:00+00:00
68.84782226,74.22005276,65.78128708,73.88304301,1775898000,,2026-04-11 09:00:00+00:00
70.24348772,71.82181968,68.11013018,68.84782226,1775901600,,2026-04-11 10:00:00+00:00
67.26763681,71.34076873,66.92609437,70.24348772,1775905200,,2026-04-11 11:00:00+00:00
67.59352525,69.69432908,66.84332093,67.26763681,1775908800,,2026-04-11 12:00:00+00:00
70.87589381,73.88326845,67.58706201,67.59352525,1775912400,,2026-04-11 13:00:00+00:00
69.68256888,71.58724486,68.5229546,70.87589381,1775916000,,2026-04-11 14:00:00+00:00
65.68107456,69.97234918,62.84002852,69.68256888,1775919600,,2026-04-11 15:00:00+00:00
61.90325073,67.076907,54.35747749,65.68107456,1775923200,,2026-04-11 16:00:00+00:00
61.64688108,64.36908012,59.05702475,61.90325073,1775926800,,2026-04-11 17:00:00+00:00
45.23706622,62.96366254,41.62728814,61.64688108,1775930400,,2026-04-11 18:00:00+00:00
44.19764587,45.6262463,38.65104792,45.23706622,1775934000,,2026-04-11 19:00:00+00:00
49.38844418,53.37466639,43.75144331,44.19764587,1775937600,,2026-04-11 20:00:00+00:00
48.45226782,51.71497919,46.90377288,49.38844418,1775941200,,2026-04-11 21:00:00+00:00
49.81031638,52.99940293,45.37708366,48.45226782,1775944800,,2026-04-11 22:00:00+00:00
54.11651488,57.83327883,49.79881859,49.81031638,1775948400,,2026-04-11 23:00:00+00:00
53.60600074,57.01448747,52.56846702,54.11651488,1775952000,,2026-04-12 00:00:00+00:00
88.30854923,93.1516712,52.41919604,53.60600074,1775955600,,2026-04-12 01:00:00+00:00
86.36261719,95.2186169,80.99320583,88.30854923,1775959200,,2026-04-12 02:00:00+00:00
90.81483125,91.44427621,84.29587352,86.36261719,1775962800,,2026-04-12 03:00:00+00:00
91.60317666,92.90578384,89.1917715,90.81483125,1775966400,,2026-04-12 04:00:00+00:00
88.16444859,93.47729253,86.85365569,91.60317666,1775970000,,2026-04-12 05:00:00+00:00
87.74774901,88.67189997,85.56615487,88.16444859,1775973600,,2026-04-12 06:00:00+00:00
86.1413044,89.58251648,84.80911638,87.74774901,1775977200,,2026-04-12 07:00:00+00:00
87.9074282,89.25098613,84.98848225,86.1413044,1775980800,,2026-04-12 08:00:00+00:00
87.21224513,89.55401684,85.82427983,87.9074282,1775984400,,2026-04-12 09:00:00+00:00
93.72188881,98.34341854,85.51846529,87.21224513,1775988000,,2026-04-12 10:00:00+00:00
91.46417343,96.32790233,90.14725511,93.72188881,1775991600,,2026-04-12 11:00:00+00:00
96.48977529,100.58497842,88.85893263,91.46417343,1775995200,,2026-04-12 12:00:00+00:00
101.65216588,102.90175474,93.73133034,96.48977529,1775998800,,2026-04-12 13:00:00+00:00
105.33939505,106.7008583,97.30280981,101.65216588,1776002400,,2026-04-12 14:00:00+00:00
101.24576141,108.43162152,100.52578166,105.33939505,1776006000,,2026-04-12 15:00:00+00:00
100.62701548,103.50092511,98.81123642,101.24576141,1776009600,,2026-04-12 16:00:00+00:00
99.88857421,100.63413916,99.20648255,100.62701548,1776013200,,2026-04-12 17:00:00+00:00
91.6676435,100.79934544,91.49348543,99.88857421,1776016800,,2026-04-12 18:00:00+00:00
92.68074299,93.75847338,88.72687017,91.6676435,1776020400,,2026-04-12 19:00:00+00:00
83.83818372,95.69495737,81.0289279,92.68074299,1776024000,,2026-04-12 20:00:00+00:00
84.33582108,88.18796418,81.3011149,83.83818372,1776027600,,2026-04-12 21:00:00+00:00
91.05478,101.24860193,84.26598568,84.33582108,1776031200,,2026-04-12 22:00:00+00:00
94.89946809,98.73994,90.99330925,91.05478,1776034800,,2026-04-12 23:00:00+00:00
86.37113146,97.58551151,84.58451646,94.89946809,1776038400,,2026-04-13 00:00:00+00:00
86.65330103,88.72757655,84.02610108,86.37113146,1776042000,,2026-04-13 01:00:00+00:00
