close,high,low,open,time,volume,timestamp
4.12,4.19,3.15,3.15,1779339600,,2026-05-21 05:00:00+00:00
4.62,4.62,4.12,4.12,1779343200,,2026-05-21 06:00:00+00:00
4.62,4.62,4.62,4.62,1779346800,,2026-05-21 07:00:00+00:00
9.19,9.19,4.62,4.62,1779350400,,2026-05-21 08:00:00+00:00
9.19,9.2,9.19,9.19,1779354000,,2026-05-21 09:00:00+00:00
9.04,9.19,9.04,9.19,1779357600,,2026-05-21 10:00:00+00:00
11.63,11.63,9.04,9.04,1779361200,,2026-05-21 11:00:00+00:00
20.45,20.45,11.35,11.35,1779364800,,2026-05-21 12:00:00+00:00
26.64,34.2,21.45,21.45,1779368400,,2026-05-21 13:00:00+00:00
26.78,27.38,26.64,26.64,1779372000,,2026-05-21 14:00:00+00:00
22.31,32.01,21.31,26.63,1779375600,,2026-05-21 15:00:00+00:00
21.31,22.31,17.31,22.31,1779379200,,2026-05-21 16:00:00+00:00
14.72,24.31,14.72,21.31,1779382800,,2026-05-21 17:00:00+00:00
13.73,15.3,13.72,14.72,1779386400,,2026-05-21 18:00:00+00:00
13.76,14.61,13.76,13.76,1779390000,,2026-05-21 19:00:00+00:00
13.76,13.76,13.76,13.76,1779393600,,2026-05-21 20:00:00+00:00
13.76,13.76,13.76,13.76,1779397200,,2026-05-21 21:00:00+00:00
13.7,13.76,13.7,13.76,1779400800,,2026-05-21 22:00:00+00:00
13.7,13.7,13.7,13.7,1779404400,,2026-05-21 23:00:00+00:00
13.7,13.7,13.7,13.7,1779408000,,2026-05-22 00:00:00+00:00
13.7,13.7,13.7,13.7,1779411600,,2026-05-22 01:00:00+00:00
14.09,14.09,13.7,13.7,1779415200,,2026-05-22 02:00:00+00:00
10.29,14.09,10.29,14.09,1779418800,,2026-05-22 03:00:00+00:00
4.26,10.29,4.26,10.29,1779422400,,2026-05-22 04:00:00+00:00
4.22,4.72,4.22,4.26,1779426000,,2026-05-22 05:00:00+00:00
5.22,5.34,4.21,4.22,1779429600,,2026-05-22 06:00:00+00:00
2.34,5.22,2.24,5.22,1779433200,,2026-05-22 07:00:00+00:00
1.46,2.34,1.46,2.34,1779436800,,2026-05-22 08:00:00+00:00
3.9,4.4,1.46,1.46,1779440400,,2026-05-22 09:00:00+00:00
3.89,4.9,3.89,3.9,1779444000,,2026-05-22 10:00:00+00:00
3.87,3.89,3.87,3.89,1779447600,,2026-05-22 11:00:00+00:00
