close,high,low,open,time,volume,timestamp
116.48,116.48,115.94,115.94,1774411200,,2026-03-25 04:00:00+00:00
116.45,116.48,116.45,116.48,1774414800,,2026-03-25 05:00:00+00:00
116.45,116.45,116.45,116.45,1774418400,,2026-03-25 06:00:00+00:00
115.91,115.91,115.91,115.91,1774422000,,2026-03-25 07:00:00+00:00
121.33,121.33,115.91,115.91,1774425600,,2026-03-25 08:00:00+00:00
121.34,121.34,121.33,121.33,1774429200,,2026-03-25 09:00:00+00:00
121.34,121.34,121.34,121.34,1774432800,,2026-03-25 10:00:00+00:00
120.17,121.34,120.17,121.34,1774436400,,2026-03-25 11:00:00+00:00
120.17,120.17,120.17,120.17,1774440000,,2026-03-25 12:00:00+00:00
122.17,122.17,120.17,120.17,1774443600,,2026-03-25 13:00:00+00:00
122.17,122.17,122.17,122.17,1774447200,,2026-03-25 14:00:00+00:00
122.24,122.25,122.17,122.17,1774450800,,2026-03-25 15:00:00+00:00
120.93,122.27,120.93,122.24,1774454400,,2026-03-25 16:00:00+00:00
120.19,120.27,120.19,120.27,1774458000,,2026-03-25 17:00:00+00:00
120.49,120.49,120.19,120.19,1774461600,,2026-03-25 18:00:00+00:00
120.49,120.49,120.49,120.49,1774465200,,2026-03-25 19:00:00+00:00
120.49,120.49,120.49,120.49,1774468800,,2026-03-25 20:00:00+00:00
120.49,120.49,120.49,120.49,1774472400,,2026-03-25 21:00:00+00:00
120.49,120.49,120.49,120.49,1774476000,,2026-03-25 22:00:00+00:00
120.49,120.49,120.49,120.49,1774479600,,2026-03-25 23:00:00+00:00
120.49,120.49,120.49,120.49,1774483200,,2026-03-26 00:00:00+00:00
120.49,120.49,120.49,120.49,1774486800,,2026-03-26 01:00:00+00:00
120.49,120.49,120.49,120.49,1774490400,,2026-03-26 02:00:00+00:00
120.47,120.49,120.47,120.49,1774494000,,2026-03-26 03:00:00+00:00
120.47,120.47,120.47,120.47,1774497600,,2026-03-26 04:00:00+00:00
120.47,120.47,120.47,120.47,1774501200,,2026-03-26 05:00:00+00:00
122.02,122.02,121.47,121.47,1774504800,,2026-03-26 06:00:00+00:00
123.02,123.02,123.02,123.02,1774508400,,2026-03-26 07:00:00+00:00
124.02,124.02,124.02,124.02,1774512000,,2026-03-26 08:00:00+00:00
124.68,124.68,124.02,124.02,1774515600,,2026-03-26 09:00:00+00:00
125.35,125.35,124.68,124.68,1774519200,,2026-03-26 10:00:00+00:00
126.05,126.05,125.35,125.35,1774522800,,2026-03-26 11:00:00+00:00
126.05,126.05,126.05,126.05,1774526400,,2026-03-26 12:00:00+00:00
127.05,127.05,126.05,126.05,1774530000,,2026-03-26 13:00:00+00:00
127.05,127.05,127.05,127.05,1774533600,,2026-03-26 14:00:00+00:00
124.04,127.05,124.04,127.05,1774537200,,2026-03-26 15:00:00+00:00
124.19,124.19,124.04,124.04,1774540800,,2026-03-26 16:00:00+00:00
124.84,124.84,124.04,124.19,1774544400,,2026-03-26 17:00:00+00:00
124.84,124.84,124.84,124.84,1774548000,,2026-03-26 18:00:00+00:00
124.84,124.84,124.84,124.84,1774551600,,2026-03-26 19:00:00+00:00
124.84,124.84,124.84,124.84,1774555200,,2026-03-26 20:00:00+00:00
124.84,124.84,124.84,124.84,1774558800,,2026-03-26 21:00:00+00:00
124.84,124.84,124.84,124.84,1774562400,,2026-03-26 22:00:00+00:00
124.84,124.84,124.84,124.84,1774566000,,2026-03-26 23:00:00+00:00
124.84,124.84,124.84,124.84,1774569600,,2026-03-27 00:00:00+00:00
124.84,124.84,124.84,124.84,1774573200,,2026-03-27 01:00:00+00:00
124.84,124.84,124.84,124.84,1774576800,,2026-03-27 02:00:00+00:00
124.84,124.84,124.84,124.84,1774580400,,2026-03-27 03:00:00+00:00
124.84,124.84,124.84,124.84,1774584000,,2026-03-27 04:00:00+00:00
124.84,124.84,124.84,124.84,1774587600,,2026-03-27 05:00:00+00:00
124.84,124.84,124.84,124.84,1774591200,,2026-03-27 06:00:00+00:00
124.84,124.84,124.84,124.84,1774594800,,2026-03-27 07:00:00+00:00
125.85,125.85,124.84,124.84,1774598400,,2026-03-27 08:00:00+00:00
125.85,125.85,125.85,125.85,1774602000,,2026-03-27 09:00:00+00:00
125.57,126.87,125.57,125.85,1774605600,,2026-03-27 10:00:00+00:00
125.57,125.57,125.57,125.57,1774609200,,2026-03-27 11:00:00+00:00
125.57,125.57,125.57,125.57,1774612800,,2026-03-27 12:00:00+00:00
125.57,125.57,125.57,125.57,1774616400,,2026-03-27 13:00:00+00:00
125.57,125.57,125.57,125.57,1774620000,,2026-03-27 14:00:00+00:00
125.57,125.57,125.57,125.57,1774623600,,2026-03-27 15:00:00+00:00
127.95,127.95,125.57,125.57,1774627200,,2026-03-27 16:00:00+00:00
127.95,127.95,127.95,127.95,1774630800,,2026-03-27 17:00:00+00:00
132.04,132.88,127.95,127.95,1774634400,,2026-03-27 18:00:00+00:00
132.04,132.04,132.04,132.04,1774638000,,2026-03-27 19:00:00+00:00
132.04,132.04,132.04,132.04,1774641600,,2026-03-27 20:00:00+00:00
132.04,132.14,132.04,132.04,1774645200,,2026-03-27 21:00:00+00:00
132.04,132.04,132.04,132.04,1774648800,,2026-03-27 22:00:00+00:00
132.04,132.04,132.04,132.04,1774652400,,2026-03-27 23:00:00+00:00
132.04,132.04,132.04,132.04,1774656000,,2026-03-28 00:00:00+00:00
132.04,132.04,132.04,132.04,1774659600,,2026-03-28 01:00:00+00:00
127.95,132.04,127.95,132.04,1774663200,,2026-03-28 02:00:00+00:00
127.95,127.95,127.95,127.95,1774666800,,2026-03-28 03:00:00+00:00
127.95,127.95,127.95,127.95,1774670400,,2026-03-28 04:00:00+00:00
130.08,130.11,127.95,127.95,1774674000,,2026-03-28 05:00:00+00:00
130.18,135.46,127.95,130.08,1774677600,,2026-03-28 06:00:00+00:00
130.21,130.21,130.18,130.18,1774681200,,2026-03-28 07:00:00+00:00
130.21,130.21,130.21,130.21,1774684800,,2026-03-28 08:00:00+00:00
130.21,130.21,130.21,130.21,1774688400,,2026-03-28 09:00:00+00:00
130.18,130.21,130.18,130.21,1774692000,,2026-03-28 10:00:00+00:00
130.18,130.18,130.18,130.18,1774695600,,2026-03-28 11:00:00+00:00
130.18,130.18,130.18,130.18,1774699200,,2026-03-28 12:00:00+00:00
152.95,152.95,130.18,130.18,1774702800,,2026-03-28 13:00:00+00:00
152.95,152.95,152.95,152.95,1774706400,,2026-03-28 14:00:00+00:00
152.95,152.95,152.95,152.95,1774710000,,2026-03-28 15:00:00+00:00
152.95,152.95,152.95,152.95,1774713600,,2026-03-28 16:00:00+00:00
152.95,152.95,152.95,152.95,1774717200,,2026-03-28 17:00:00+00:00
152.95,152.95,152.95,152.95,1774720800,,2026-03-28 18:00:00+00:00
152.95,152.95,152.95,152.95,1774724400,,2026-03-28 19:00:00+00:00
152.95,152.95,152.95,152.95,1774728000,,2026-03-28 20:00:00+00:00
152.95,152.95,152.95,152.95,1774731600,,2026-03-28 21:00:00+00:00
152.95,152.95,152.95,152.95,1774735200,,2026-03-28 22:00:00+00:00
152.95,152.95,152.95,152.95,1774738800,,2026-03-28 23:00:00+00:00
152.95,152.95,152.95,152.95,1774742400,,2026-03-29 00:00:00+00:00
152.95,152.95,152.95,152.95,1774746000,,2026-03-29 01:00:00+00:00
152.95,152.95,152.95,152.95,1774749600,,2026-03-29 02:00:00+00:00
152.95,152.95,152.95,152.95,1774753200,,2026-03-29 03:00:00+00:00
152.95,152.95,152.95,152.95,1774756800,,2026-03-29 04:00:00+00:00
152.95,152.95,152.95,152.95,1774760400,,2026-03-29 05:00:00+00:00
152.95,152.95,152.95,152.95,1774764000,,2026-03-29 06:00:00+00:00
152.95,152.95,152.95,152.95,1774767600,,2026-03-29 07:00:00+00:00
152.95,152.95,152.95,152.95,1774771200,,2026-03-29 08:00:00+00:00
153.25,153.25,152.95,152.95,1774774800,,2026-03-29 09:00:00+00:00
153.25,153.25,153.25,153.25,1774778400,,2026-03-29 10:00:00+00:00
153.25,153.25,153.25,153.25,1774782000,,2026-03-29 11:00:00+00:00
153.25,153.25,153.25,153.25,1774785600,,2026-03-29 12:00:00+00:00
154.67,154.67,153.25,153.25,1774789200,,2026-03-29 13:00:00+00:00
154.67,154.67,154.67,154.67,1774792800,,2026-03-29 14:00:00+00:00
154.67,154.67,154.67,154.67,1774796400,,2026-03-29 15:00:00+00:00
154.67,154.67,154.67,154.67,1774800000,,2026-03-29 16:00:00+00:00
154.67,154.67,154.67,154.67,1774803600,,2026-03-29 17:00:00+00:00
154.67,154.67,154.67,154.67,1774807200,,2026-03-29 18:00:00+00:00
154.67,154.67,154.67,154.67,1774810800,,2026-03-29 19:00:00+00:00
154.67,154.67,154.67,154.67,1774814400,,2026-03-29 20:00:00+00:00
154.67,154.67,154.67,154.67,1774818000,,2026-03-29 21:00:00+00:00
154.67,154.67,154.67,154.67,1774821600,,2026-03-29 22:00:00+00:00
154.67,154.67,154.67,154.67,1774825200,,2026-03-29 23:00:00+00:00
154.67,154.67,154.67,154.67,1774828800,,2026-03-30 00:00:00+00:00
154.67,154.67,154.67,154.67,1774832400,,2026-03-30 01:00:00+00:00
154.67,154.67,154.67,154.67,1774836000,,2026-03-30 02:00:00+00:00
154.67,154.67,154.67,154.67,1774839600,,2026-03-30 03:00:00+00:00
154.67,154.67,154.67,154.67,1774843200,,2026-03-30 04:00:00+00:00
157.17,157.17,154.67,154.67,1774846800,,2026-03-30 05:00:00+00:00
157.67,157.67,157.17,157.17,1774850400,,2026-03-30 06:00:00+00:00
157.67,157.67,157.67,157.67,1774854000,,2026-03-30 07:00:00+00:00
157.57,157.64,157.57,157.64,1774857600,,2026-03-30 08:00:00+00:00
157.57,157.57,157.57,157.57,1774861200,,2026-03-30 09:00:00+00:00
157.57,157.57,157.57,157.57,1774864800,,2026-03-30 10:00:00+00:00
157.57,157.57,157.57,157.57,1774868400,,2026-03-30 11:00:00+00:00
157.57,157.57,157.57,157.57,1774872000,,2026-03-30 12:00:00+00:00
157.57,157.57,157.57,157.57,1774875600,,2026-03-30 13:00:00+00:00
157.57,157.57,157.57,157.57,1774879200,,2026-03-30 14:00:00+00:00
156.57,157.57,156.57,157.57,1774882800,,2026-03-30 15:00:00+00:00
156.57,156.57,156.57,156.57,1774886400,,2026-03-30 16:00:00+00:00
156.57,156.57,156.57,156.57,1774890000,,2026-03-30 17:00:00+00:00
156.57,156.57,156.57,156.57,1774893600,,2026-03-30 18:00:00+00:00
160.57,160.57,156.57,156.57,1774897200,,2026-03-30 19:00:00+00:00
160.57,160.57,160.57,160.57,1774900800,,2026-03-30 20:00:00+00:00
160.57,160.57,160.57,160.57,1774904400,,2026-03-30 21:00:00+00:00
160.71,160.71,160.57,160.57,1774908000,,2026-03-30 22:00:00+00:00
160.71,160.71,160.71,160.71,1774911600,,2026-03-30 23:00:00+00:00
156.71,160.71,156.71,160.71,1774915200,,2026-03-31 00:00:00+00:00
159.81,159.81,156.71,156.71,1774918800,,2026-03-31 01:00:00+00:00
160.31,160.73,159.81,159.81,1774922400,,2026-03-31 02:00:00+00:00
163.76,163.76,160.31,160.31,1774926000,,2026-03-31 03:00:00+00:00
163.76,163.76,163.76,163.76,1774929600,,2026-03-31 04:00:00+00:00
163.76,163.76,163.76,163.76,1774933200,,2026-03-31 05:00:00+00:00
163.76,163.76,163.76,163.76,1774936800,,2026-03-31 06:00:00+00:00
163.79,163.79,163.76,163.76,1774940400,,2026-03-31 07:00:00+00:00
163.79,163.79,163.79,163.79,1774944000,,2026-03-31 08:00:00+00:00
163.79,163.79,163.79,163.79,1774947600,,2026-03-31 09:00:00+00:00
164.99,164.99,163.79,163.79,1774951200,,2026-03-31 10:00:00+00:00
164.99,164.99,164.99,164.99,1774954800,,2026-03-31 11:00:00+00:00
164.99,164.99,164.99,164.99,1774958400,,2026-03-31 12:00:00+00:00
172.09,172.09,164.99,164.99,1774962000,,2026-03-31 13:00:00+00:00
164.39,172.14,164.39,172.09,1774965600,,2026-03-31 14:00:00+00:00
165.81,165.86,164.39,164.39,1774969200,,2026-03-31 15:00:00+00:00
165.36,167.81,165.31,165.81,1774972800,,2026-03-31 16:00:00+00:00
171.01,172.07,165.0,165.36,1774976400,,2026-03-31 17:00:00+00:00
181.33,181.33,173.01,173.01,1774980000,,2026-03-31 18:00:00+00:00
181.33,181.33,181.33,181.33,1774983600,,2026-03-31 19:00:00+00:00
181.33,181.33,181.33,181.33,1774987200,,2026-03-31 20:00:00+00:00
181.33,181.33,181.33,181.33,1774990800,,2026-03-31 21:00:00+00:00
181.33,181.33,181.33,181.33,1774994400,,2026-03-31 22:00:00+00:00
181.38,181.38,181.33,181.33,1774998000,,2026-03-31 23:00:00+00:00
181.39,181.39,181.38,181.38,1775001600,,2026-04-01 00:00:00+00:00
181.39,181.39,181.39,181.39,1775005200,,2026-04-01 01:00:00+00:00
181.39,181.39,181.39,181.39,1775008800,,2026-04-01 02:00:00+00:00
190.89,190.89,181.39,181.39,1775012400,,2026-04-01 03:00:00+00:00
190.89,190.89,190.89,190.89,1775016000,,2026-04-01 04:00:00+00:00
155.87,197.19,155.0,190.89,1775019600,,2026-04-01 05:00:00+00:00
156.32,156.63,155.87,155.87,1775023200,,2026-04-01 06:00:00+00:00
162.8,162.8,155.41,156.32,1775026800,,2026-04-01 07:00:00+00:00
163.15,163.15,162.81,162.81,1775030400,,2026-04-01 08:00:00+00:00
163.17,163.17,163.15,163.15,1775034000,,2026-04-01 09:00:00+00:00
165.27,165.27,163.17,163.17,1775037600,,2026-04-01 10:00:00+00:00
165.35,165.35,165.27,165.27,1775041200,,2026-04-01 11:00:00+00:00
165.41,165.41,165.35,165.35,1775044800,,2026-04-01 12:00:00+00:00
167.76,167.76,165.41,165.41,1775048400,,2026-04-01 13:00:00+00:00
167.79,167.79,167.71,167.76,1775052000,,2026-04-01 14:00:00+00:00
164.49,167.79,163.39,167.79,1775055600,,2026-04-01 15:00:00+00:00
165.24,165.24,163.49,164.49,1775059200,,2026-04-01 16:00:00+00:00
170.19,170.19,162.24,162.24,1775062800,,2026-04-01 17:00:00+00:00
168.95,170.19,168.95,170.19,1775066400,,2026-04-01 18:00:00+00:00
165.88,169.21,165.88,168.95,1775070000,,2026-04-01 19:00:00+00:00
165.88,165.88,165.88,165.88,1775073600,,2026-04-01 20:00:00+00:00
164.3,167.02,160.55,165.88,1775077200,,2026-04-01 21:00:00+00:00
165.01,165.01,164.3,164.3,1775080800,,2026-04-01 22:00:00+00:00
165.01,165.01,165.01,165.01,1775084400,,2026-04-01 23:00:00+00:00
166.01,166.01,165.01,165.01,1775088000,,2026-04-02 00:00:00+00:00
174.55,174.55,166.01,166.01,1775091600,,2026-04-02 01:00:00+00:00
167.12,174.55,167.12,174.55,1775095200,,2026-04-02 02:00:00+00:00
174.12,174.12,167.12,167.12,1775098800,,2026-04-02 03:00:00+00:00
177.12,177.12,174.12,174.12,1775102400,,2026-04-02 04:00:00+00:00
178.76,178.76,177.12,177.12,1775106000,,2026-04-02 05:00:00+00:00
178.88,178.88,178.76,178.76,1775109600,,2026-04-02 06:00:00+00:00
179.0,179.0,178.88,178.88,1775113200,,2026-04-02 07:00:00+00:00
179.0,179.01,179.0,179.0,1775116800,,2026-04-02 08:00:00+00:00
189.86,191.0,179.0,179.0,1775120400,,2026-04-02 09:00:00+00:00
191.88,191.88,189.81,189.86,1775124000,,2026-04-02 10:00:00+00:00
192.46,192.46,191.87,191.88,1775127600,,2026-04-02 11:00:00+00:00
192.38,192.46,192.38,192.46,1775131200,,2026-04-02 12:00:00+00:00
195.92,195.99,192.38,192.38,1775134800,,2026-04-02 13:00:00+00:00
206.22,206.22,195.92,195.92,1775138400,,2026-04-02 14:00:00+00:00
206.16,206.22,206.16,206.22,1775142000,,2026-04-02 15:00:00+00:00
206.17,206.17,206.16,206.16,1775145600,,2026-04-02 16:00:00+00:00
206.27,206.27,206.17,206.17,1775149200,,2026-04-02 17:00:00+00:00
198.27,206.27,198.27,206.27,1775152800,,2026-04-02 18:00:00+00:00
198.27,198.27,198.27,198.27,1775156400,,2026-04-02 19:00:00+00:00
204.27,204.27,198.27,198.27,1775160000,,2026-04-02 20:00:00+00:00
204.27,204.27,204.27,204.27,1775163600,,2026-04-02 21:00:00+00:00
204.27,204.27,204.27,204.27,1775167200,,2026-04-02 22:00:00+00:00
204.27,204.27,204.27,204.27,1775170800,,2026-04-02 23:00:00+00:00
204.82,204.82,204.27,204.27,1775174400,,2026-04-03 00:00:00+00:00
204.82,204.82,204.82,204.82,1775178000,,2026-04-03 01:00:00+00:00
203.82,204.82,203.82,204.82,1775181600,,2026-04-03 02:00:00+00:00
203.82,203.82,203.82,203.82,1775185200,,2026-04-03 03:00:00+00:00
204.81,204.81,203.81,203.82,1775188800,,2026-04-03 04:00:00+00:00
214.81,214.81,204.81,204.81,1775192400,,2026-04-03 05:00:00+00:00
215.12,215.12,214.81,214.81,1775196000,,2026-04-03 06:00:00+00:00
215.82,215.82,214.62,215.12,1775199600,,2026-04-03 07:00:00+00:00
216.72,216.72,215.82,215.82,1775203200,,2026-04-03 08:00:00+00:00
215.54,216.74,215.54,216.72,1775206800,,2026-04-03 09:00:00+00:00
215.64,215.64,214.64,215.54,1775210400,,2026-04-03 10:00:00+00:00
215.64,215.64,215.64,215.64,1775214000,,2026-04-03 11:00:00+00:00
213.0,215.64,209.64,215.64,1775217600,,2026-04-03 12:00:00+00:00
213.0,213.0,213.0,213.0,1775221200,,2026-04-03 13:00:00+00:00
213.3,213.3,213.0,213.0,1775224800,,2026-04-03 14:00:00+00:00
211.3,213.3,211.3,213.3,1775228400,,2026-04-03 15:00:00+00:00
211.38,211.38,211.3,211.3,1775232000,,2026-04-03 16:00:00+00:00
214.36,214.36,211.38,211.38,1775235600,,2026-04-03 17:00:00+00:00
215.26,215.26,214.36,214.36,1775239200,,2026-04-03 18:00:00+00:00
216.25,216.25,215.26,215.26,1775242800,,2026-04-03 19:00:00+00:00
216.75,216.75,216.25,216.25,1775246400,,2026-04-03 20:00:00+00:00
216.73,216.75,216.73,216.75,1775250000,,2026-04-03 21:00:00+00:00
216.73,216.73,216.73,216.73,1775253600,,2026-04-03 22:00:00+00:00
216.74,216.74,216.73,216.73,1775257200,,2026-04-03 23:00:00+00:00
216.74,216.74,216.74,216.74,1775260800,,2026-04-04 00:00:00+00:00
216.74,216.74,216.74,216.74,1775264400,,2026-04-04 01:00:00+00:00
216.74,216.74,216.74,216.74,1775268000,,2026-04-04 02:00:00+00:00
216.74,216.74,216.74,216.74,1775271600,,2026-04-04 03:00:00+00:00
216.74,216.74,216.74,216.74,1775275200,,2026-04-04 04:00:00+00:00
216.66,216.74,216.3,216.74,1775278800,,2026-04-04 05:00:00+00:00
216.41,216.66,216.41,216.66,1775282400,,2026-04-04 06:00:00+00:00
216.32,216.41,216.31,216.41,1775286000,,2026-04-04 07:00:00+00:00
216.32,216.32,216.32,216.32,1775289600,,2026-04-04 08:00:00+00:00
223.32,223.32,223.32,223.32,1775293200,,2026-04-04 09:00:00+00:00
