close,high,low,open,time,volume,timestamp
5.4,5.4,5.4,5.4,1774810800,,2026-03-29 19:00:00+00:00
5.4,5.4,5.4,5.4,1774814400,,2026-03-29 20:00:00+00:00
5.4,5.4,5.4,5.4,1774818000,,2026-03-29 21:00:00+00:00
5.4,5.4,5.4,5.4,1774821600,,2026-03-29 22:00:00+00:00
5.4,5.45,5.4,5.4,1774825200,,2026-03-29 23:00:00+00:00
5.4,5.4,5.4,5.4,1774828800,,2026-03-30 00:00:00+00:00
5.4,5.4,5.4,5.4,1774832400,,2026-03-30 01:00:00+00:00
5.4,5.4,5.4,5.4,1774836000,,2026-03-30 02:00:00+00:00
5.4,5.4,5.4,5.4,1774839600,,2026-03-30 03:00:00+00:00
6.4,6.4,5.4,5.4,1774843200,,2026-03-30 04:00:00+00:00
6.4,6.4,6.4,6.4,1774846800,,2026-03-30 05:00:00+00:00
6.4,6.4,6.4,6.4,1774850400,,2026-03-30 06:00:00+00:00
6.4,6.4,6.4,6.4,1774854000,,2026-03-30 07:00:00+00:00
6.42,6.42,6.4,6.4,1774857600,,2026-03-30 08:00:00+00:00
6.42,6.42,6.42,6.42,1774861200,,2026-03-30 09:00:00+00:00
7.42,7.42,6.42,6.42,1774864800,,2026-03-30 10:00:00+00:00
7.42,7.42,7.42,7.42,1774868400,,2026-03-30 11:00:00+00:00
7.42,7.42,7.42,7.42,1774872000,,2026-03-30 12:00:00+00:00
7.42,7.42,7.42,7.42,1774875600,,2026-03-30 13:00:00+00:00
7.52,7.52,7.42,7.42,1774879200,,2026-03-30 14:00:00+00:00
8.22,8.22,7.52,7.52,1774882800,,2026-03-30 15:00:00+00:00
8.2,8.22,8.2,8.22,1774886400,,2026-03-30 16:00:00+00:00
8.2,8.2,8.2,8.2,1774890000,,2026-03-30 17:00:00+00:00
8.2,8.2,8.2,8.2,1774893600,,2026-03-30 18:00:00+00:00
8.2,8.2,8.2,8.2,1774897200,,2026-03-30 19:00:00+00:00
8.2,8.2,8.2,8.2,1774900800,,2026-03-30 20:00:00+00:00
8.2,8.2,8.2,8.2,1774904400,,2026-03-30 21:00:00+00:00
8.2,8.2,8.2,8.2,1774908000,,2026-03-30 22:00:00+00:00
8.2,8.2,8.2,8.2,1774911600,,2026-03-30 23:00:00+00:00
8.2,8.2,8.2,8.2,1774915200,,2026-03-31 00:00:00+00:00
8.2,8.2,8.2,8.2,1774918800,,2026-03-31 01:00:00+00:00
8.21,8.21,8.2,8.2,1774922400,,2026-03-31 02:00:00+00:00
8.21,8.21,8.21,8.21,1774926000,,2026-03-31 03:00:00+00:00
8.24,8.24,8.21,8.21,1774929600,,2026-03-31 04:00:00+00:00
8.24,8.24,8.24,8.24,1774933200,,2026-03-31 05:00:00+00:00
8.24,8.24,8.24,8.24,1774936800,,2026-03-31 06:00:00+00:00
8.23,8.24,8.23,8.24,1774940400,,2026-03-31 07:00:00+00:00
8.28,8.28,8.23,8.23,1774944000,,2026-03-31 08:00:00+00:00
8.28,8.28,8.28,8.28,1774947600,,2026-03-31 09:00:00+00:00
8.28,8.28,8.28,8.28,1774951200,,2026-03-31 10:00:00+00:00
8.28,8.28,8.28,8.28,1774954800,,2026-03-31 11:00:00+00:00
8.38,8.38,8.28,8.28,1774958400,,2026-03-31 12:00:00+00:00
8.33,8.43,8.33,8.38,1774962000,,2026-03-31 13:00:00+00:00
8.33,14.27,8.33,8.33,1774965600,,2026-03-31 14:00:00+00:00
6.33,8.35,6.33,8.33,1774969200,,2026-03-31 15:00:00+00:00
7.38,7.38,6.33,6.33,1774972800,,2026-03-31 16:00:00+00:00
7.33,7.38,7.33,7.38,1774976400,,2026-03-31 17:00:00+00:00
7.33,7.35,7.33,7.33,1774980000,,2026-03-31 18:00:00+00:00
7.33,7.33,7.33,7.33,1774983600,,2026-03-31 19:00:00+00:00
7.33,7.33,7.33,7.33,1774987200,,2026-03-31 20:00:00+00:00
7.86,7.86,6.65,7.33,1774990800,,2026-03-31 21:00:00+00:00
8.11,8.11,7.86,7.86,1774994400,,2026-03-31 22:00:00+00:00
8.11,8.11,8.11,8.11,1774998000,,2026-03-31 23:00:00+00:00
8.15,8.16,8.11,8.11,1775001600,,2026-04-01 00:00:00+00:00
9.14,9.14,8.14,8.15,1775005200,,2026-04-01 01:00:00+00:00
7.9,9.14,7.9,9.14,1775008800,,2026-04-01 02:00:00+00:00
7.9,7.9,7.9,7.9,1775012400,,2026-04-01 03:00:00+00:00
7.9,7.94,7.9,7.9,1775016000,,2026-04-01 04:00:00+00:00
7.93,7.93,7.9,7.9,1775019600,,2026-04-01 05:00:00+00:00
10.17,10.17,7.9,7.93,1775023200,,2026-04-01 06:00:00+00:00
10.17,10.17,10.17,10.17,1775026800,,2026-04-01 07:00:00+00:00
10.17,10.17,10.17,10.17,1775030400,,2026-04-01 08:00:00+00:00
10.15,10.17,10.15,10.17,1775034000,,2026-04-01 09:00:00+00:00
13.3,13.3,10.15,10.15,1775037600,,2026-04-01 10:00:00+00:00
13.4,13.4,13.3,13.3,1775041200,,2026-04-01 11:00:00+00:00
13.4,13.4,13.4,13.4,1775044800,,2026-04-01 12:00:00+00:00
13.4,13.4,13.4,13.4,1775048400,,2026-04-01 13:00:00+00:00
13.4,13.4,13.4,13.4,1775052000,,2026-04-01 14:00:00+00:00
10.42,13.4,10.4,13.4,1775055600,,2026-04-01 15:00:00+00:00
10.42,10.42,10.4,10.42,1775059200,,2026-04-01 16:00:00+00:00
49.76,49.76,10.42,10.42,1775062800,,2026-04-01 17:00:00+00:00
49.76,49.76,49.76,49.76,1775066400,,2026-04-01 18:00:00+00:00
49.76,49.76,49.76,49.76,1775070000,,2026-04-01 19:00:00+00:00
49.76,49.76,49.76,49.76,1775073600,,2026-04-01 20:00:00+00:00
49.76,49.76,49.76,49.76,1775077200,,2026-04-01 21:00:00+00:00
49.76,49.76,49.76,49.76,1775080800,,2026-04-01 22:00:00+00:00
49.76,49.76,49.76,49.76,1775084400,,2026-04-01 23:00:00+00:00
49.76,49.76,49.76,49.76,1775088000,,2026-04-02 00:00:00+00:00
49.76,49.76,49.76,49.76,1775091600,,2026-04-02 01:00:00+00:00
49.76,49.76,49.76,49.76,1775095200,,2026-04-02 02:00:00+00:00
49.76,49.76,49.76,49.76,1775098800,,2026-04-02 03:00:00+00:00
58.76,58.76,49.76,49.76,1775102400,,2026-04-02 04:00:00+00:00
23.4,23.4,17.4,17.4,1775106000,,2026-04-02 05:00:00+00:00
23.4,23.4,23.4,23.4,1775109600,,2026-04-02 06:00:00+00:00
23.9,23.9,23.4,23.4,1775113200,,2026-04-02 07:00:00+00:00
23.9,23.9,23.9,23.9,1775116800,,2026-04-02 08:00:00+00:00
24.2,24.2,23.9,23.9,1775120400,,2026-04-02 09:00:00+00:00
82.75,83.7,23.7,24.2,1775124000,,2026-04-02 10:00:00+00:00
82.75,82.75,82.75,82.75,1775127600,,2026-04-02 11:00:00+00:00
83.25,83.25,82.75,82.75,1775131200,,2026-04-02 12:00:00+00:00
82.85,83.25,82.75,83.25,1775134800,,2026-04-02 13:00:00+00:00
80.96,80.96,80.85,80.85,1775138400,,2026-04-02 14:00:00+00:00
81.96,81.96,80.96,80.96,1775142000,,2026-04-02 15:00:00+00:00
82.07,82.07,81.96,81.96,1775145600,,2026-04-02 16:00:00+00:00
82.07,82.07,82.07,82.07,1775149200,,2026-04-02 17:00:00+00:00
82.07,82.07,82.07,82.07,1775152800,,2026-04-02 18:00:00+00:00
82.37,82.37,82.07,82.07,1775156400,,2026-04-02 19:00:00+00:00
82.37,82.37,82.37,82.37,1775160000,,2026-04-02 20:00:00+00:00
82.37,82.37,82.37,82.37,1775163600,,2026-04-02 21:00:00+00:00
82.37,82.37,82.37,82.37,1775167200,,2026-04-02 22:00:00+00:00
82.37,82.37,82.37,82.37,1775170800,,2026-04-02 23:00:00+00:00
82.37,82.37,82.37,82.37,1775174400,,2026-04-03 00:00:00+00:00
82.37,82.37,82.37,82.37,1775178000,,2026-04-03 01:00:00+00:00
82.37,82.37,82.37,82.37,1775181600,,2026-04-03 02:00:00+00:00
83.87,83.87,82.37,82.37,1775185200,,2026-04-03 03:00:00+00:00
83.87,83.87,83.87,83.87,1775188800,,2026-04-03 04:00:00+00:00
83.87,83.87,83.87,83.87,1775192400,,2026-04-03 05:00:00+00:00
83.86,83.87,83.86,83.87,1775196000,,2026-04-03 06:00:00+00:00
84.36,84.36,83.86,83.86,1775199600,,2026-04-03 07:00:00+00:00
84.36,84.36,84.36,84.36,1775203200,,2026-04-03 08:00:00+00:00
84.41,84.41,84.36,84.36,1775206800,,2026-04-03 09:00:00+00:00
114.36,114.36,84.36,84.41,1775210400,,2026-04-03 10:00:00+00:00
113.56,114.36,113.56,114.36,1775214000,,2026-04-03 11:00:00+00:00
115.61,115.61,113.56,113.56,1775217600,,2026-04-03 12:00:00+00:00
116.3,116.31,115.61,115.61,1775221200,,2026-04-03 13:00:00+00:00
118.34,118.34,116.5,116.5,1775224800,,2026-04-03 14:00:00+00:00
119.93,119.93,119.84,119.84,1775228400,,2026-04-03 15:00:00+00:00
121.29,121.29,119.93,119.93,1775232000,,2026-04-03 16:00:00+00:00
142.29,142.29,121.29,121.29,1775235600,,2026-04-03 17:00:00+00:00
148.69,148.99,140.29,142.29,1775239200,,2026-04-03 18:00:00+00:00
152.69,152.69,152.69,152.69,1775242800,,2026-04-03 19:00:00+00:00
152.69,152.69,152.69,152.69,1775246400,,2026-04-03 20:00:00+00:00
152.69,152.69,152.69,152.69,1775250000,,2026-04-03 21:00:00+00:00
150.69,152.69,150.69,152.69,1775253600,,2026-04-03 22:00:00+00:00
150.69,150.69,150.69,150.69,1775257200,,2026-04-03 23:00:00+00:00
150.69,150.69,150.69,150.69,1775260800,,2026-04-04 00:00:00+00:00
150.69,150.69,150.69,150.69,1775264400,,2026-04-04 01:00:00+00:00
158.19,158.19,150.69,150.69,1775268000,,2026-04-04 02:00:00+00:00
174.39,174.39,158.19,158.19,1775271600,,2026-04-04 03:00:00+00:00
159.78,159.78,153.39,153.39,1775275200,,2026-04-04 04:00:00+00:00
160.78,160.78,159.78,159.78,1775278800,,2026-04-04 05:00:00+00:00
170.78,170.78,160.78,160.78,1775282400,,2026-04-04 06:00:00+00:00
170.79,170.79,170.78,170.78,1775286000,,2026-04-04 07:00:00+00:00
142.79,170.79,140.79,170.79,1775289600,,2026-04-04 08:00:00+00:00
142.94,143.09,142.79,142.79,1775293200,,2026-04-04 09:00:00+00:00
143.54,143.54,142.94,142.94,1775296800,,2026-04-04 10:00:00+00:00
148.54,148.54,140.54,143.54,1775300400,,2026-04-04 11:00:00+00:00
148.54,148.54,148.54,148.54,1775304000,,2026-04-04 12:00:00+00:00
149.13,149.13,148.54,148.54,1775307600,,2026-04-04 13:00:00+00:00
149.13,149.13,149.12,149.13,1775311200,,2026-04-04 14:00:00+00:00
149.13,149.13,149.13,149.13,1775314800,,2026-04-04 15:00:00+00:00
154.34,154.34,149.13,149.13,1775318400,,2026-04-04 16:00:00+00:00
150.44,154.49,150.44,154.34,1775322000,,2026-04-04 17:00:00+00:00
150.89,150.89,150.44,150.44,1775325600,,2026-04-04 18:00:00+00:00
148.19,151.04,148.19,150.99,1775329200,,2026-04-04 19:00:00+00:00
148.19,148.19,148.19,148.19,1775332800,,2026-04-04 20:00:00+00:00
148.19,148.19,148.19,148.19,1775336400,,2026-04-04 21:00:00+00:00
148.69,148.69,148.19,148.19,1775340000,,2026-04-04 22:00:00+00:00
148.69,148.69,148.69,148.69,1775343600,,2026-04-04 23:00:00+00:00
148.69,148.69,148.69,148.69,1775347200,,2026-04-05 00:00:00+00:00
148.69,148.69,148.69,148.69,1775350800,,2026-04-05 01:00:00+00:00
149.69,149.69,148.69,148.69,1775354400,,2026-04-05 02:00:00+00:00
149.39,149.69,149.39,149.69,1775358000,,2026-04-05 03:00:00+00:00
149.67,149.67,149.37,149.39,1775361600,,2026-04-05 04:00:00+00:00
150.67,150.67,149.67,149.67,1775365200,,2026-04-05 05:00:00+00:00
151.39,151.39,150.38,150.67,1775368800,,2026-04-05 06:00:00+00:00
151.94,152.39,151.39,151.39,1775372400,,2026-04-05 07:00:00+00:00
151.94,151.94,151.94,151.94,1775376000,,2026-04-05 08:00:00+00:00
151.94,151.94,151.94,151.94,1775379600,,2026-04-05 09:00:00+00:00
151.94,151.94,151.94,151.94,1775383200,,2026-04-05 10:00:00+00:00
151.94,151.94,151.94,151.94,1775386800,,2026-04-05 11:00:00+00:00
143.93,151.94,143.93,151.94,1775390400,,2026-04-05 12:00:00+00:00
145.93,145.93,143.93,143.93,1775394000,,2026-04-05 13:00:00+00:00
145.93,145.93,145.93,145.93,1775397600,,2026-04-05 14:00:00+00:00
145.53,146.43,145.43,145.93,1775401200,,2026-04-05 15:00:00+00:00
145.53,145.53,145.53,145.53,1775404800,,2026-04-05 16:00:00+00:00
145.73,146.53,145.53,145.53,1775408400,,2026-04-05 17:00:00+00:00
138.73,145.73,138.73,145.73,1775412000,,2026-04-05 18:00:00+00:00
138.76,138.76,138.73,138.73,1775415600,,2026-04-05 19:00:00+00:00
136.26,138.76,136.26,138.76,1775419200,,2026-04-05 20:00:00+00:00
136.26,136.26,136.26,136.26,1775422800,,2026-04-05 21:00:00+00:00
136.31,136.31,136.26,136.26,1775426400,,2026-04-05 22:00:00+00:00
130.82,136.31,130.82,136.31,1775430000,,2026-04-05 23:00:00+00:00
132.95,133.05,130.82,130.82,1775433600,,2026-04-06 00:00:00+00:00
134.45,134.45,132.95,132.95,1775437200,,2026-04-06 01:00:00+00:00
130.96,134.48,126.96,134.48,1775440800,,2026-04-06 02:00:00+00:00
130.96,130.96,130.96,130.96,1775444400,,2026-04-06 03:00:00+00:00
130.96,130.96,130.96,130.96,1775448000,,2026-04-06 04:00:00+00:00
131.16,131.16,130.96,130.96,1775451600,,2026-04-06 05:00:00+00:00
132.99,132.99,131.16,131.16,1775455200,,2026-04-06 06:00:00+00:00
137.49,137.49,133.49,133.49,1775458800,,2026-04-06 07:00:00+00:00
137.99,137.99,137.49,137.49,1775462400,,2026-04-06 08:00:00+00:00
140.11,142.49,137.49,137.99,1775466000,,2026-04-06 09:00:00+00:00
139.28,140.13,139.28,140.11,1775469600,,2026-04-06 10:00:00+00:00
133.37,139.28,133.33,139.28,1775473200,,2026-04-06 11:00:00+00:00
133.37,133.37,133.37,133.37,1775476800,,2026-04-06 12:00:00+00:00
134.45,134.85,133.37,133.37,1775480400,,2026-04-06 13:00:00+00:00
134.95,134.95,134.45,134.45,1775484000,,2026-04-06 14:00:00+00:00
135.25,135.26,134.83,134.95,1775487600,,2026-04-06 15:00:00+00:00
154.87,155.27,135.25,135.25,1775491200,,2026-04-06 16:00:00+00:00
153.81,153.81,153.31,153.37,1775494800,,2026-04-06 17:00:00+00:00
153.81,153.81,153.81,153.81,1775498400,,2026-04-06 18:00:00+00:00
156.31,156.31,153.81,153.81,1775502000,,2026-04-06 19:00:00+00:00
161.31,161.31,156.31,156.31,1775505600,,2026-04-06 20:00:00+00:00
161.31,161.31,161.31,161.31,1775509200,,2026-04-06 21:00:00+00:00
161.31,161.31,161.31,161.31,1775512800,,2026-04-06 22:00:00+00:00
200.31,210.31,160.31,161.31,1775516400,,2026-04-06 23:00:00+00:00
200.32,200.32,200.32,200.32,1775520000,,2026-04-07 00:00:00+00:00
205.07,205.07,200.52,200.52,1775523600,,2026-04-07 01:00:00+00:00
206.57,206.57,204.57,205.07,1775527200,,2026-04-07 02:00:00+00:00
206.57,206.57,206.57,206.57,1775530800,,2026-04-07 03:00:00+00:00
208.08,208.08,206.07,206.57,1775534400,,2026-04-07 04:00:00+00:00
193.38,208.58,192.58,208.08,1775538000,,2026-04-07 05:00:00+00:00
198.38,198.38,193.38,193.38,1775541600,,2026-04-07 06:00:00+00:00
196.28,198.78,196.28,198.38,1775545200,,2026-04-07 07:00:00+00:00
202.28,202.28,196.28,196.28,1775548800,,2026-04-07 08:00:00+00:00
203.58,203.58,202.28,202.28,1775552400,,2026-04-07 09:00:00+00:00
203.98,203.98,203.38,203.58,1775556000,,2026-04-07 10:00:00+00:00
210.98,210.98,204.98,204.98,1775559600,,2026-04-07 11:00:00+00:00
215.58,215.58,210.98,210.98,1775563200,,2026-04-07 12:00:00+00:00
225.58,225.58,215.48,215.58,1775566800,,2026-04-07 13:00:00+00:00
232.08,238.98,225.58,225.58,1775570400,,2026-04-07 14:00:00+00:00
233.63,234.08,232.08,232.08,1775574000,,2026-04-07 15:00:00+00:00
233.63,233.63,233.63,233.63,1775577600,,2026-04-07 16:00:00+00:00
234.53,234.63,233.63,233.63,1775581200,,2026-04-07 17:00:00+00:00
234.53,234.53,234.53,234.53,1775584800,,2026-04-07 18:00:00+00:00
239.53,239.53,234.53,234.53,1775588400,,2026-04-07 19:00:00+00:00
238.68,238.68,234.53,234.53,1775592000,,2026-04-07 20:00:00+00:00
229.19,238.68,229.19,238.68,1775595600,,2026-04-07 21:00:00+00:00
178.69,229.04,178.69,229.04,1775599200,,2026-04-07 22:00:00+00:00
86.4,178.69,86.15,178.69,1775602800,,2026-04-07 23:00:00+00:00
85.14,85.9,84.84,85.4,1775606400,,2026-04-08 00:00:00+00:00
82.11,85.14,82.11,85.14,1775610000,,2026-04-08 01:00:00+00:00
80.16,82.56,80.06,81.86,1775613600,,2026-04-08 02:00:00+00:00
95.16,95.16,80.16,80.16,1775617200,,2026-04-08 03:00:00+00:00
99.16,99.16,95.16,95.16,1775620800,,2026-04-08 04:00:00+00:00
98.76,99.16,98.76,99.16,1775624400,,2026-04-08 05:00:00+00:00
107.81,107.81,104.76,104.76,1775628000,,2026-04-08 06:00:00+00:00
107.41,107.91,107.41,107.81,1775631600,,2026-04-08 07:00:00+00:00
105.92,108.92,105.92,107.91,1775635200,,2026-04-08 08:00:00+00:00
105.81,105.92,105.81,105.92,1775638800,,2026-04-08 09:00:00+00:00
105.77,105.81,105.77,105.81,1775642400,,2026-04-08 10:00:00+00:00
99.77,105.77,99.77,105.77,1775646000,,2026-04-08 11:00:00+00:00
89.77,99.77,89.77,99.77,1775649600,,2026-04-08 12:00:00+00:00
89.97,89.97,89.77,89.77,1775653200,,2026-04-08 13:00:00+00:00
79.64,89.97,79.64,89.97,1775656800,,2026-04-08 14:00:00+00:00
86.44,86.44,79.64,79.64,1775660400,,2026-04-08 15:00:00+00:00
86.46,86.46,86.44,86.44,1775664000,,2026-04-08 16:00:00+00:00
85.46,87.46,85.46,86.46,1775667600,,2026-04-08 17:00:00+00:00
85.47,85.47,85.46,85.46,1775671200,,2026-04-08 18:00:00+00:00
83.97,85.47,83.97,85.47,1775674800,,2026-04-08 19:00:00+00:00
83.97,83.97,83.97,83.97,1775678400,,2026-04-08 20:00:00+00:00
83.97,83.97,83.97,83.97,1775682000,,2026-04-08 21:00:00+00:00
83.92,83.97,83.92,83.97,1775685600,,2026-04-08 22:00:00+00:00
87.43,87.43,83.62,83.92,1775689200,,2026-04-08 23:00:00+00:00
87.11,87.43,87.11,87.43,1775692800,,2026-04-09 00:00:00+00:00
94.31,94.36,86.62,87.12,1775696400,,2026-04-09 01:00:00+00:00
94.31,97.52,93.31,93.31,1775700000,,2026-04-09 02:00:00+00:00
90.88,94.69,90.88,94.31,1775703600,,2026-04-09 03:00:00+00:00
93.86,93.86,90.88,90.88,1775707200,,2026-04-09 04:00:00+00:00
120.28,120.28,93.86,93.86,1775710800,,2026-04-09 05:00:00+00:00
120.28,120.28,120.28,120.28,1775714400,,2026-04-09 06:00:00+00:00
120.48,120.48,120.28,120.28,1775718000,,2026-04-09 07:00:00+00:00
120.48,120.48,120.48,120.48,1775721600,,2026-04-09 08:00:00+00:00
120.48,120.48,120.48,120.48,1775725200,,2026-04-09 09:00:00+00:00
120.48,120.48,120.48,120.48,1775728800,,2026-04-09 10:00:00+00:00
121.48,121.48,120.48,120.48,1775732400,,2026-04-09 11:00:00+00:00
121.48,121.48,121.48,121.48,1775736000,,2026-04-09 12:00:00+00:00
113.74,121.48,113.74,121.48,1775739600,,2026-04-09 13:00:00+00:00
113.74,113.74,113.74,113.74,1775743200,,2026-04-09 14:00:00+00:00
113.74,113.74,113.74,113.74,1775746800,,2026-04-09 15:00:00+00:00
106.58,114.54,95.58,114.54,1775750400,,2026-04-09 16:00:00+00:00
104.58,106.58,104.58,106.58,1775754000,,2026-04-09 17:00:00+00:00
104.64,104.64,104.64,104.64,1775757600,,2026-04-09 18:00:00+00:00
104.64,104.64,104.64,104.64,1775761200,,2026-04-09 19:00:00+00:00
111.64,111.64,104.64,104.64,1775764800,,2026-04-09 20:00:00+00:00
111.64,111.64,111.64,111.64,1775768400,,2026-04-09 21:00:00+00:00
111.64,111.64,111.64,111.64,1775772000,,2026-04-09 22:00:00+00:00
111.64,111.64,111.64,111.64,1775775600,,2026-04-09 23:00:00+00:00
111.64,111.64,111.64,111.64,1775779200,,2026-04-10 00:00:00+00:00
90.84,111.64,90.84,111.64,1775782800,,2026-04-10 01:00:00+00:00
98.85,98.85,90.84,90.84,1775786400,,2026-04-10 02:00:00+00:00
100.89,100.89,98.85,98.85,1775790000,,2026-04-10 03:00:00+00:00
100.74,100.89,100.74,100.89,1775793600,,2026-04-10 04:00:00+00:00
100.74,100.74,100.74,100.74,1775797200,,2026-04-10 05:00:00+00:00
99.88,99.88,99.74,99.74,1775800800,,2026-04-10 06:00:00+00:00
104.65,104.65,99.82,99.82,1775804400,,2026-04-10 07:00:00+00:00
97.82,104.65,97.82,104.65,1775808000,,2026-04-10 08:00:00+00:00
99.37,99.37,97.82,97.82,1775811600,,2026-04-10 09:00:00+00:00
98.24,99.37,98.24,99.37,1775815200,,2026-04-10 10:00:00+00:00
98.16,99.24,98.16,98.24,1775818800,,2026-04-10 11:00:00+00:00
88.17,98.16,88.16,98.16,1775822400,,2026-04-10 12:00:00+00:00
88.17,88.17,88.17,88.17,1775826000,,2026-04-10 13:00:00+00:00
91.32,98.85,88.17,88.17,1775829600,,2026-04-10 14:00:00+00:00
89.34,94.55,88.0,91.32,1775833200,,2026-04-10 15:00:00+00:00
91.59,91.59,86.31,89.34,1775836800,,2026-04-10 16:00:00+00:00
101.6,101.6,91.6,91.6,1775840400,,2026-04-10 17:00:00+00:00
97.22,102.4,97.22,101.6,1775844000,,2026-04-10 18:00:00+00:00
108.94,111.94,97.22,97.22,1775847600,,2026-04-10 19:00:00+00:00
113.19,113.46,108.94,108.94,1775851200,,2026-04-10 20:00:00+00:00
113.19,113.19,113.19,113.19,1775854800,,2026-04-10 21:00:00+00:00
117.2,117.2,113.2,113.2,1775858400,,2026-04-10 22:00:00+00:00
117.2,117.2,117.2,117.2,1775862000,,2026-04-10 23:00:00+00:00
119.45,119.45,117.2,117.2,1775865600,,2026-04-11 00:00:00+00:00
116.44,119.45,116.44,119.45,1775869200,,2026-04-11 01:00:00+00:00
117.21,117.21,116.44,116.44,1775872800,,2026-04-11 02:00:00+00:00
123.71,123.71,116.71,117.21,1775876400,,2026-04-11 03:00:00+00:00
123.71,123.71,123.71,123.71,1775880000,,2026-04-11 04:00:00+00:00
124.01,124.02,123.71,123.71,1775883600,,2026-04-11 05:00:00+00:00
120.79,121.25,116.84,116.84,1775887200,,2026-04-11 06:00:00+00:00
121.79,121.79,120.79,120.79,1775890800,,2026-04-11 07:00:00+00:00
122.29,122.29,121.79,121.79,1775894400,,2026-04-11 08:00:00+00:00
118.19,122.29,118.19,122.29,1775898000,,2026-04-11 09:00:00+00:00
