close,high,low,open,time,volume,timestamp
8.66,8.68,8.54,8.54,1772589600,,2026-03-04 02:00:00+00:00
8.66,8.66,8.66,8.66,1772593200,,2026-03-04 03:00:00+00:00
8.66,8.66,8.66,8.66,1772596800,,2026-03-04 04:00:00+00:00
8.66,8.66,8.66,8.66,1772600400,,2026-03-04 05:00:00+00:00
8.66,8.66,8.66,8.66,1772604000,,2026-03-04 06:00:00+00:00
8.66,8.66,8.66,8.66,1772607600,,2026-03-04 07:00:00+00:00
7.42,8.67,7.42,8.66,1772611200,,2026-03-04 08:00:00+00:00
7.43,7.93,7.42,7.42,1772614800,,2026-03-04 09:00:00+00:00
12.23,14.43,7.43,7.43,1772618400,,2026-03-04 10:00:00+00:00
12.24,12.24,12.23,12.23,1772622000,,2026-03-04 11:00:00+00:00
14.39,14.39,12.24,12.24,1772625600,,2026-03-04 12:00:00+00:00
14.44,14.44,14.29,14.39,1772629200,,2026-03-04 13:00:00+00:00
12.45,14.44,12.44,14.44,1772632800,,2026-03-04 14:00:00+00:00
8.06,16.93,7.93,12.45,1772636400,,2026-03-04 15:00:00+00:00
8.18,11.59,8.18,9.06,1772640000,,2026-03-04 16:00:00+00:00
22.04,22.04,8.18,8.18,1772643600,,2026-03-04 17:00:00+00:00
23.19,23.19,22.03,22.04,1772647200,,2026-03-04 18:00:00+00:00
21.44,23.19,21.44,23.19,1772650800,,2026-03-04 19:00:00+00:00
13.83,22.44,13.83,21.44,1772654400,,2026-03-04 20:00:00+00:00
15.83,15.83,15.83,15.83,1772658000,,2026-03-04 21:00:00+00:00
14.84,15.83,13.83,15.83,1772661600,,2026-03-04 22:00:00+00:00
16.08,16.08,14.59,14.84,1772665200,,2026-03-04 23:00:00+00:00
15.97,16.08,10.08,16.08,1772668800,,2026-03-05 00:00:00+00:00
16.02,16.02,15.97,15.97,1772672400,,2026-03-05 01:00:00+00:00
16.02,16.02,16.02,16.02,1772676000,,2026-03-05 02:00:00+00:00
14.91,16.02,14.91,16.02,1772679600,,2026-03-05 03:00:00+00:00
14.9,14.91,14.88,14.91,1772683200,,2026-03-05 04:00:00+00:00
14.91,14.91,14.9,14.9,1772686800,,2026-03-05 05:00:00+00:00
14.91,14.91,14.91,14.91,1772690400,,2026-03-05 06:00:00+00:00
14.87,15.5,14.87,14.91,1772694000,,2026-03-05 07:00:00+00:00
14.87,14.87,14.87,14.87,1772697600,,2026-03-05 08:00:00+00:00
26.83,26.83,14.87,14.87,1772701200,,2026-03-05 09:00:00+00:00
38.15,44.09,26.83,26.83,1772704800,,2026-03-05 10:00:00+00:00
39.72,39.72,38.15,38.15,1772708400,,2026-03-05 11:00:00+00:00
40.12,40.12,38.73,39.72,1772712000,,2026-03-05 12:00:00+00:00
40.13,40.13,40.03,40.12,1772715600,,2026-03-05 13:00:00+00:00
25.98,40.92,25.92,40.13,1772719200,,2026-03-05 14:00:00+00:00
24.2,26.15,24.2,25.98,1772722800,,2026-03-05 15:00:00+00:00
27.21,27.21,24.2,24.2,1772726400,,2026-03-05 16:00:00+00:00
28.31,28.31,27.16,27.21,1772730000,,2026-03-05 17:00:00+00:00
28.72,28.72,28.31,28.31,1772733600,,2026-03-05 18:00:00+00:00
26.32,28.72,26.32,28.72,1772737200,,2026-03-05 19:00:00+00:00
26.32,26.32,26.32,26.32,1772740800,,2026-03-05 20:00:00+00:00
26.82,26.82,26.32,26.32,1772744400,,2026-03-05 21:00:00+00:00
26.82,26.82,26.82,26.82,1772748000,,2026-03-05 22:00:00+00:00
26.82,26.82,26.82,26.82,1772751600,,2026-03-05 23:00:00+00:00
26.82,26.82,26.82,26.82,1772755200,,2026-03-06 00:00:00+00:00
26.82,26.82,26.82,26.82,1772758800,,2026-03-06 01:00:00+00:00
26.82,26.82,26.82,26.82,1772762400,,2026-03-06 02:00:00+00:00
26.82,26.82,26.82,26.82,1772766000,,2026-03-06 03:00:00+00:00
26.82,26.82,26.82,26.82,1772769600,,2026-03-06 04:00:00+00:00
26.92,26.92,26.82,26.82,1772773200,,2026-03-06 05:00:00+00:00
26.92,26.92,26.92,26.92,1772776800,,2026-03-06 06:00:00+00:00
26.92,26.92,26.92,26.92,1772780400,,2026-03-06 07:00:00+00:00
26.92,26.92,26.92,26.92,1772784000,,2026-03-06 08:00:00+00:00
27.07,27.07,26.92,26.92,1772787600,,2026-03-06 09:00:00+00:00
27.07,27.07,27.07,27.07,1772791200,,2026-03-06 10:00:00+00:00
27.07,27.07,27.07,27.07,1772794800,,2026-03-06 11:00:00+00:00
27.09,27.09,27.07,27.07,1772798400,,2026-03-06 12:00:00+00:00
29.07,29.17,27.07,27.07,1772802000,,2026-03-06 13:00:00+00:00
28.06,29.26,28.06,29.07,1772805600,,2026-03-06 14:00:00+00:00
29.06,30.06,28.06,28.06,1772809200,,2026-03-06 15:00:00+00:00
29.07,29.07,29.06,29.06,1772812800,,2026-03-06 16:00:00+00:00
29.82,29.82,29.07,29.07,1772816400,,2026-03-06 17:00:00+00:00
194.85,194.85,29.82,29.82,1772820000,,2026-03-06 18:00:00+00:00
194.85,194.85,194.85,194.85,1772823600,,2026-03-06 19:00:00+00:00
194.85,194.85,194.85,194.85,1772827200,,2026-03-06 20:00:00+00:00
195.85,195.85,194.85,194.85,1772830800,,2026-03-06 21:00:00+00:00
195.85,195.85,195.85,195.85,1772834400,,2026-03-06 22:00:00+00:00
193.17,195.85,193.17,195.85,1772838000,,2026-03-06 23:00:00+00:00
193.17,193.17,193.17,193.17,1772841600,,2026-03-07 00:00:00+00:00
198.46,198.47,193.17,193.17,1772845200,,2026-03-07 01:00:00+00:00
198.96,198.96,198.46,198.46,1772848800,,2026-03-07 02:00:00+00:00
198.96,198.96,198.96,198.96,1772852400,,2026-03-07 03:00:00+00:00
31.61,199.63,31.61,198.96,1772856000,,2026-03-07 04:00:00+00:00
31.61,31.61,31.61,31.61,1772859600,,2026-03-07 05:00:00+00:00
44.04,44.04,31.61,31.61,1772863200,,2026-03-07 06:00:00+00:00
44.04,44.05,44.04,44.05,1772866800,,2026-03-07 07:00:00+00:00
44.04,44.04,44.04,44.04,1772870400,,2026-03-07 08:00:00+00:00
48.96,48.96,42.63,44.04,1772874000,,2026-03-07 09:00:00+00:00
48.96,48.96,48.96,48.96,1772877600,,2026-03-07 10:00:00+00:00
49.1,49.1,48.96,48.96,1772881200,,2026-03-07 11:00:00+00:00
49.18,49.5,48.94,49.1,1772884800,,2026-03-07 12:00:00+00:00
49.19,49.19,49.18,49.18,1772888400,,2026-03-07 13:00:00+00:00
49.19,49.19,49.19,49.19,1772892000,,2026-03-07 14:00:00+00:00
49.19,49.19,49.19,49.19,1772895600,,2026-03-07 15:00:00+00:00
49.2,49.2,49.19,49.19,1772899200,,2026-03-07 16:00:00+00:00
51.12,51.12,49.2,49.2,1772902800,,2026-03-07 17:00:00+00:00
51.67,51.67,51.12,51.12,1772906400,,2026-03-07 18:00:00+00:00
47.44,51.67,46.67,51.67,1772910000,,2026-03-07 19:00:00+00:00
44.75,44.75,44.75,44.75,1772913600,,2026-03-07 20:00:00+00:00
44.75,44.75,44.75,44.75,1772917200,,2026-03-07 21:00:00+00:00
44.75,44.75,44.75,44.75,1772920800,,2026-03-07 22:00:00+00:00
44.75,44.75,44.75,44.75,1772924400,,2026-03-07 23:00:00+00:00
44.75,44.75,44.75,44.75,1772928000,,2026-03-08 00:00:00+00:00
44.75,44.76,44.75,44.75,1772931600,,2026-03-08 01:00:00+00:00
54.27,54.27,44.75,44.75,1772935200,,2026-03-08 02:00:00+00:00
54.27,54.27,54.27,54.27,1772938800,,2026-03-08 03:00:00+00:00
53.77,54.27,53.77,54.27,1772942400,,2026-03-08 04:00:00+00:00
53.77,53.77,52.77,53.77,1772946000,,2026-03-08 05:00:00+00:00
53.77,53.77,53.77,53.77,1772949600,,2026-03-08 06:00:00+00:00
52.77,53.77,52.77,53.77,1772953200,,2026-03-08 07:00:00+00:00
52.87,52.87,52.87,52.87,1772956800,,2026-03-08 08:00:00+00:00
52.87,52.87,52.87,52.87,1772960400,,2026-03-08 09:00:00+00:00
52.68,52.88,52.68,52.87,1772964000,,2026-03-08 10:00:00+00:00
52.68,52.68,52.68,52.68,1772967600,,2026-03-08 11:00:00+00:00
71.68,71.68,51.68,52.68,1772971200,,2026-03-08 12:00:00+00:00
73.68,73.68,71.68,71.68,1772974800,,2026-03-08 13:00:00+00:00
73.7,73.7,73.68,73.68,1772978400,,2026-03-08 14:00:00+00:00
84.69,84.69,73.69,73.7,1772982000,,2026-03-08 15:00:00+00:00
84.44,84.69,82.44,84.69,1772985600,,2026-03-08 16:00:00+00:00
82.94,84.44,82.94,84.44,1772989200,,2026-03-08 17:00:00+00:00
88.6,88.6,82.94,82.94,1772992800,,2026-03-08 18:00:00+00:00
89.35,89.35,88.6,88.6,1772996400,,2026-03-08 19:00:00+00:00
89.35,89.35,89.35,89.35,1773000000,,2026-03-08 20:00:00+00:00
89.35,89.35,89.35,89.35,1773003600,,2026-03-08 21:00:00+00:00
89.35,89.35,89.35,89.35,1773007200,,2026-03-08 22:00:00+00:00
89.35,89.35,89.35,89.35,1773010800,,2026-03-08 23:00:00+00:00
89.35,89.35,89.35,89.35,1773014400,,2026-03-09 00:00:00+00:00
89.37,89.37,89.33,89.35,1773018000,,2026-03-09 01:00:00+00:00
89.37,89.37,89.37,89.37,1773021600,,2026-03-09 02:00:00+00:00
92.53,92.78,89.37,89.37,1773025200,,2026-03-09 03:00:00+00:00
87.3,92.87,87.3,92.53,1773028800,,2026-03-09 04:00:00+00:00
86.77,87.55,86.55,87.3,1773032400,,2026-03-09 05:00:00+00:00
85.15,86.77,85.15,86.77,1773036000,,2026-03-09 06:00:00+00:00
87.15,87.15,85.15,85.15,1773039600,,2026-03-09 07:00:00+00:00
87.15,87.15,87.15,87.15,1773043200,,2026-03-09 08:00:00+00:00
84.12,87.15,84.12,87.15,1773046800,,2026-03-09 09:00:00+00:00
81.12,84.12,81.12,84.12,1773050400,,2026-03-09 10:00:00+00:00
71.12,81.12,71.12,81.12,1773054000,,2026-03-09 11:00:00+00:00
50.42,71.12,50.42,71.12,1773057600,,2026-03-09 12:00:00+00:00
49.42,50.42,49.42,50.42,1773061200,,2026-03-09 13:00:00+00:00
60.63,60.63,49.42,49.42,1773064800,,2026-03-09 14:00:00+00:00
60.39,60.63,60.39,60.63,1773068400,,2026-03-09 15:00:00+00:00
60.84,60.84,60.39,60.39,1773072000,,2026-03-09 16:00:00+00:00
60.59,60.84,60.59,60.84,1773075600,,2026-03-09 17:00:00+00:00
60.59,60.59,60.59,60.59,1773079200,,2026-03-09 18:00:00+00:00
56.5,60.59,56.5,60.59,1773082800,,2026-03-09 19:00:00+00:00
56.5,56.5,56.5,56.5,1773086400,,2026-03-09 20:00:00+00:00
62.47,62.47,56.5,56.5,1773090000,,2026-03-09 21:00:00+00:00
79.0,79.0,62.47,62.47,1773093600,,2026-03-09 22:00:00+00:00
80.5,80.5,79.0,79.0,1773097200,,2026-03-09 23:00:00+00:00
80.5,80.5,80.5,80.5,1773100800,,2026-03-10 00:00:00+00:00
80.5,80.5,80.5,80.5,1773104400,,2026-03-10 01:00:00+00:00
75.56,80.56,75.56,80.5,1773108000,,2026-03-10 02:00:00+00:00
64.06,75.56,64.06,75.56,1773111600,,2026-03-10 03:00:00+00:00
64.06,64.06,64.06,64.06,1773115200,,2026-03-10 04:00:00+00:00
63.06,64.06,63.06,64.06,1773118800,,2026-03-10 05:00:00+00:00
62.83,63.06,62.79,63.06,1773122400,,2026-03-10 06:00:00+00:00
71.98,72.37,62.83,62.83,1773126000,,2026-03-10 07:00:00+00:00
74.2,74.2,71.98,71.98,1773129600,,2026-03-10 08:00:00+00:00
48.55,74.2,48.55,74.2,1773133200,,2026-03-10 09:00:00+00:00
49.55,49.55,48.55,48.55,1773136800,,2026-03-10 10:00:00+00:00
50.56,50.56,49.55,49.55,1773140400,,2026-03-10 11:00:00+00:00
50.56,50.56,50.56,50.56,1773144000,,2026-03-10 12:00:00+00:00
50.46,50.56,50.36,50.56,1773147600,,2026-03-10 13:00:00+00:00
50.96,57.46,49.96,50.46,1773151200,,2026-03-10 14:00:00+00:00
99.72,99.72,49.95,50.96,1773154800,,2026-03-10 15:00:00+00:00
98.9,99.72,97.72,99.72,1773158400,,2026-03-10 16:00:00+00:00
97.72,98.9,97.72,98.9,1773162000,,2026-03-10 17:00:00+00:00
50.11,97.72,50.11,97.72,1773165600,,2026-03-10 18:00:00+00:00
52.11,52.11,50.11,50.11,1773169200,,2026-03-10 19:00:00+00:00
52.11,52.11,52.11,52.11,1773172800,,2026-03-10 20:00:00+00:00
52.11,52.11,52.11,52.11,1773176400,,2026-03-10 21:00:00+00:00
53.61,53.61,52.11,52.11,1773180000,,2026-03-10 22:00:00+00:00
53.61,53.61,53.61,53.61,1773183600,,2026-03-10 23:00:00+00:00
53.61,53.61,53.61,53.61,1773187200,,2026-03-11 00:00:00+00:00
53.01,53.01,53.01,53.01,1773190800,,2026-03-11 01:00:00+00:00
73.01,73.01,49.01,53.01,1773194400,,2026-03-11 02:00:00+00:00
71.86,73.01,71.86,73.01,1773198000,,2026-03-11 03:00:00+00:00
56.86,71.86,55.06,71.86,1773201600,,2026-03-11 04:00:00+00:00
55.71,56.86,55.71,56.86,1773205200,,2026-03-11 05:00:00+00:00
55.06,55.71,55.06,55.71,1773208800,,2026-03-11 06:00:00+00:00
56.07,56.07,55.06,55.06,1773212400,,2026-03-11 07:00:00+00:00
61.72,61.72,56.07,56.07,1773216000,,2026-03-11 08:00:00+00:00
61.72,61.72,61.72,61.72,1773219600,,2026-03-11 09:00:00+00:00
63.17,63.17,61.72,61.72,1773223200,,2026-03-11 10:00:00+00:00
71.17,71.17,63.17,63.17,1773226800,,2026-03-11 11:00:00+00:00
69.62,71.17,69.62,71.17,1773230400,,2026-03-11 12:00:00+00:00
107.49,107.5,57.49,69.62,1773234000,,2026-03-11 13:00:00+00:00
56.46,107.49,56.46,107.49,1773237600,,2026-03-11 14:00:00+00:00
123.96,123.96,56.46,56.46,1773241200,,2026-03-11 15:00:00+00:00
125.02,125.02,123.96,123.96,1773244800,,2026-03-11 16:00:00+00:00
140.51,140.51,125.02,127.02,1773248400,,2026-03-11 17:00:00+00:00
140.97,140.97,140.51,140.51,1773252000,,2026-03-11 18:00:00+00:00
141.47,141.47,140.97,140.97,1773255600,,2026-03-11 19:00:00+00:00
143.31,143.31,141.31,141.47,1773259200,,2026-03-11 20:00:00+00:00
142.19,142.19,142.19,142.19,1773262800,,2026-03-11 21:00:00+00:00
142.19,142.19,142.19,142.19,1773266400,,2026-03-11 22:00:00+00:00
141.74,142.24,141.74,142.19,1773270000,,2026-03-11 23:00:00+00:00
141.28,141.74,141.28,141.74,1773273600,,2026-03-12 00:00:00+00:00
155.09,155.09,126.28,126.28,1773277200,,2026-03-12 01:00:00+00:00
79.37,162.78,72.28,155.09,1773280800,,2026-03-12 02:00:00+00:00
79.87,79.87,79.37,79.37,1773284400,,2026-03-12 03:00:00+00:00
67.72,82.87,67.38,79.87,1773288000,,2026-03-12 04:00:00+00:00
71.94,71.94,67.72,67.72,1773291600,,2026-03-12 05:00:00+00:00
73.78,73.78,71.94,71.94,1773295200,,2026-03-12 06:00:00+00:00
99.45,99.45,73.78,73.78,1773298800,,2026-03-12 07:00:00+00:00
161.39,161.39,99.45,99.45,1773302400,,2026-03-12 08:00:00+00:00
186.24,186.24,152.5,161.39,1773306000,,2026-03-12 09:00:00+00:00
232.32,232.32,188.39,196.24,1773309600,,2026-03-12 10:00:00+00:00
306.47,306.47,224.99,232.32,1773313200,,2026-03-12 11:00:00+00:00
297.07,327.32,245.98,306.47,1773316800,,2026-03-12 12:00:00+00:00
358.38,365.13,297.07,297.07,1773320400,,2026-03-12 13:00:00+00:00
558.02,579.08,335.57,365.38,1773324000,,2026-03-12 14:00:00+00:00
632.4,632.4,558.02,558.02,1773327600,,2026-03-12 15:00:00+00:00
434.07,632.41,428.24,632.41,1773331200,,2026-03-12 16:00:00+00:00
491.22,525.6,410.11,434.07,1773334800,,2026-03-12 17:00:00+00:00
688.91,690.32,491.72,491.72,1773338400,,2026-03-12 18:00:00+00:00
817.69,817.69,688.91,688.91,1773342000,,2026-03-12 19:00:00+00:00
967.69,967.69,817.69,817.69,1773345600,,2026-03-12 20:00:00+00:00
960.87,968.19,960.87,967.69,1773349200,,2026-03-12 21:00:00+00:00
987.41,989.39,960.87,960.87,1773352800,,2026-03-12 22:00:00+00:00
988.41,988.42,987.41,987.41,1773356400,,2026-03-12 23:00:00+00:00
660.44,988.41,610.03,988.41,1773360000,,2026-03-13 00:00:00+00:00
732.34,747.16,660.54,667.47,1773363600,,2026-03-13 01:00:00+00:00
627.66,743.7,615.3,732.34,1773367200,,2026-03-13 02:00:00+00:00
675.46,711.26,628.65,628.65,1773370800,,2026-03-13 03:00:00+00:00
627.25,675.46,612.31,675.46,1773374400,,2026-03-13 04:00:00+00:00
634.1,672.11,603.48,627.37,1773378000,,2026-03-13 05:00:00+00:00
799.11,802.11,634.68,634.68,1773381600,,2026-03-13 06:00:00+00:00
923.39,923.39,799.11,799.11,1773385200,,2026-03-13 07:00:00+00:00
954.22,954.22,923.39,923.39,1773388800,,2026-03-13 08:00:00+00:00
1075.71,1075.71,954.22,954.22,1773392400,,2026-03-13 09:00:00+00:00
1452.59,1452.59,1075.71,1075.71,1773396000,,2026-03-13 10:00:00+00:00
996.72,1541.08,996.72,1462.59,1773399600,,2026-03-13 11:00:00+00:00
