close,high,low,open,time,volume,timestamp
213.66716971,220.59452334,207.49179127,208.78530641,1776272400,,2026-04-15 17:00:00+00:00
220.52294767,221.55916044,211.89289154,213.66716971,1776276000,,2026-04-15 18:00:00+00:00
233.45189845,241.51191808,219.54653684,220.52294767,1776279600,,2026-04-15 19:00:00+00:00
224.15657773,234.57514712,217.82107537,233.45189845,1776283200,,2026-04-15 20:00:00+00:00
222.24455298,224.60170252,213.39943657,224.15657773,1776286800,,2026-04-15 21:00:00+00:00
224.11006,236.28034705,221.36345738,222.24455298,1776290400,,2026-04-15 22:00:00+00:00
220.28629995,224.13167379,213.09199344,224.11006,1776294000,,2026-04-15 23:00:00+00:00
220.47128311,222.65772363,212.86210841,220.28629995,1776297600,,2026-04-16 00:00:00+00:00
213.90380163,220.47844756,209.84215784,220.47128311,1776301200,,2026-04-16 01:00:00+00:00
217.56275616,226.97071682,212.3483266,213.90380163,1776304800,,2026-04-16 02:00:00+00:00
218.03974186,224.25190599,216.87446743,217.56275616,1776308400,,2026-04-16 03:00:00+00:00
215.46524884,222.53693033,211.50912054,218.03974186,1776312000,,2026-04-16 04:00:00+00:00
217.17543559,221.09934723,212.53293233,215.46524884,1776315600,,2026-04-16 05:00:00+00:00
216.39220513,220.20826763,211.82003148,217.17543559,1776319200,,2026-04-16 06:00:00+00:00
205.87439284,217.39616641,201.74858666,216.39220513,1776322800,,2026-04-16 07:00:00+00:00
203.06670871,208.17686871,200.90736625,205.87439284,1776326400,,2026-04-16 08:00:00+00:00
202.00104163,209.61750652,201.6195828,203.06670871,1776330000,,2026-04-16 09:00:00+00:00
198.4107845,203.59784902,195.55750362,202.00104163,1776333600,,2026-04-16 10:00:00+00:00
201.08405077,201.43491542,196.50891053,198.4107845,1776337200,,2026-04-16 11:00:00+00:00
203.90798222,209.83493405,200.42317969,201.08405077,1776340800,,2026-04-16 12:00:00+00:00
181.3183295,211.97976996,170.14166743,203.90798222,1776344400,,2026-04-16 13:00:00+00:00
182.45293271,186.90837243,166.44097917,181.3183295,1776348000,,2026-04-16 14:00:00+00:00
202.89778382,209.56525371,181.43293773,182.45293271,1776351600,,2026-04-16 15:00:00+00:00
186.71821195,209.8158974,182.28011496,202.89778382,1776355200,,2026-04-16 16:00:00+00:00
192.31846154,195.02335904,181.8062626,186.71821195,1776358800,,2026-04-16 17:00:00+00:00
204.57903448,206.8344445,188.65125633,192.31846154,1776362400,,2026-04-16 18:00:00+00:00
216.48558048,218.11272587,198.55315761,204.57903448,1776366000,,2026-04-16 19:00:00+00:00
209.33017846,220.10833562,203.26666783,216.48558048,1776369600,,2026-04-16 20:00:00+00:00
202.30640354,213.84404226,199.16321324,209.33017846,1776373200,,2026-04-16 21:00:00+00:00
202.63341336,209.02869842,200.57473349,202.30640354,1776376800,,2026-04-16 22:00:00+00:00
206.42357852,211.68889794,202.02378976,202.63341336,1776380400,,2026-04-16 23:00:00+00:00
203.46534671,208.45448046,201.1442707,206.42357852,1776384000,,2026-04-17 00:00:00+00:00
196.36952905,206.8302101,190.72184737,203.46534671,1776387600,,2026-04-17 01:00:00+00:00
193.39837633,198.89516462,189.13107241,196.36952905,1776391200,,2026-04-17 02:00:00+00:00
187.87091686,193.45485311,187.30672011,193.39837633,1776394800,,2026-04-17 03:00:00+00:00
190.477318,193.99054562,186.60593184,187.87091686,1776398400,,2026-04-17 04:00:00+00:00
183.0207893,190.77641114,182.29556574,190.477318,1776402000,,2026-04-17 05:00:00+00:00
191.64097162,192.45804508,181.85571788,183.0207893,1776405600,,2026-04-17 06:00:00+00:00
193.42821765,199.45050502,190.66277902,191.64097162,1776409200,,2026-04-17 07:00:00+00:00
206.27652717,209.13154053,192.50478446,193.42821765,1776412800,,2026-04-17 08:00:00+00:00
210.19292205,223.10259994,201.31879083,206.27652717,1776416400,,2026-04-17 09:00:00+00:00
199.24425858,211.83481687,193.82683552,210.19292205,1776420000,,2026-04-17 10:00:00+00:00
207.37159825,209.01560329,198.62591278,199.24425858,1776423600,,2026-04-17 11:00:00+00:00
221.75740184,228.26433547,203.15391061,207.37159825,1776427200,,2026-04-17 12:00:00+00:00
278.4154733,280.89141635,217.96478678,221.75740184,1776430800,,2026-04-17 13:00:00+00:00
287.817962,295.55285949,269.70849923,278.4154733,1776434400,,2026-04-17 14:00:00+00:00
282.43207082,289.20618046,276.73369618,287.817962,1776438000,,2026-04-17 15:00:00+00:00
290.42083405,301.5438615,281.71304434,282.43207082,1776441600,,2026-04-17 16:00:00+00:00
279.1102831,291.20871484,266.23085724,290.42083405,1776445200,,2026-04-17 17:00:00+00:00
260.94132242,281.21253086,257.95925336,279.1102831,1776448800,,2026-04-17 18:00:00+00:00
266.20417823,270.02279511,258.86857632,260.94132242,1776452400,,2026-04-17 19:00:00+00:00
264.13812579,272.13904883,257.13891376,266.20417823,1776456000,,2026-04-17 20:00:00+00:00
266.09638414,269.78256627,258.08948259,264.13812579,1776459600,,2026-04-17 21:00:00+00:00
269.4112451,276.97278827,260.42019375,266.09638414,1776463200,,2026-04-17 22:00:00+00:00
257.16179816,269.4112451,254.85603215,269.4112451,1776466800,,2026-04-17 23:00:00+00:00
258.56752654,260.84151587,250.06289577,257.16179816,1776470400,,2026-04-18 00:00:00+00:00
258.58589512,263.86764478,255.20193048,258.56752654,1776474000,,2026-04-18 01:00:00+00:00
257.31055847,261.84995485,255.26736986,258.58589512,1776477600,,2026-04-18 02:00:00+00:00
245.65800504,257.51556167,241.59656467,257.31055847,1776481200,,2026-04-18 03:00:00+00:00
246.92972727,249.85572742,241.53122209,245.65800504,1776484800,,2026-04-18 04:00:00+00:00
247.72158638,251.93267646,245.23531278,246.92972727,1776488400,,2026-04-18 05:00:00+00:00
248.18872424,249.78677665,244.82082109,247.72158638,1776492000,,2026-04-18 06:00:00+00:00
242.58455418,249.06224998,241.05830732,248.18872424,1776495600,,2026-04-18 07:00:00+00:00
225.58704202,243.81821508,215.95372457,242.58455418,1776499200,,2026-04-18 08:00:00+00:00
221.78765342,225.60217107,217.39358942,225.58704202,1776502800,,2026-04-18 09:00:00+00:00
208.9652385,221.79515058,205.49424402,221.78765342,1776506400,,2026-04-18 10:00:00+00:00
204.01761823,209.80986411,197.35421211,208.9652385,1776510000,,2026-04-18 11:00:00+00:00
207.92644375,211.07436328,202.94828186,204.01761823,1776513600,,2026-04-18 12:00:00+00:00
205.97595866,209.56474168,198.34623381,207.92644375,1776517200,,2026-04-18 13:00:00+00:00
213.41855023,213.54754116,201.96450138,205.97595866,1776520800,,2026-04-18 14:00:00+00:00
211.82988468,216.75249384,208.32926488,213.41855023,1776524400,,2026-04-18 15:00:00+00:00
210.02845573,220.51020688,206.58693759,211.82988468,1776528000,,2026-04-18 16:00:00+00:00
211.3147626,213.63430411,205.93560801,210.02845573,1776531600,,2026-04-18 17:00:00+00:00
200.59328307,213.29861901,194.89362737,211.3147626,1776535200,,2026-04-18 18:00:00+00:00
202.48719144,207.07276239,200.13273826,200.59328307,1776538800,,2026-04-18 19:00:00+00:00
206.25674426,207.90498314,199.8050857,202.48719144,1776542400,,2026-04-18 20:00:00+00:00
207.73059959,208.1386114,202.33770241,206.25674426,1776546000,,2026-04-18 21:00:00+00:00
208.36405901,210.64912451,202.78349507,207.73059959,1776549600,,2026-04-18 22:00:00+00:00
203.5624266,210.36984992,202.93977395,208.36405901,1776553200,,2026-04-18 23:00:00+00:00
202.47520363,207.21405615,198.93725306,203.5624266,1776556800,,2026-04-19 00:00:00+00:00
201.25921433,205.41388628,196.56996184,202.47520363,1776560400,,2026-04-19 01:00:00+00:00
193.70002934,202.15719835,190.83249867,201.25921433,1776564000,,2026-04-19 02:00:00+00:00
194.84253076,197.79382407,189.52828801,193.70002934,1776567600,,2026-04-19 03:00:00+00:00
190.25242898,200.00298085,182.72855064,194.84253076,1776571200,,2026-04-19 04:00:00+00:00
190.26594875,194.85267391,187.22272409,190.25242898,1776574800,,2026-04-19 05:00:00+00:00
186.42523517,190.57867826,182.43641771,190.26594875,1776578400,,2026-04-19 06:00:00+00:00
180.10004865,186.5077699,167.05042414,186.42523517,1776582000,,2026-04-19 07:00:00+00:00
181.25158028,182.84385515,176.18193796,180.10004865,1776585600,,2026-04-19 08:00:00+00:00
174.67461376,181.88901403,172.18344345,181.25158028,1776589200,,2026-04-19 09:00:00+00:00
179.91131706,181.29574907,172.31395313,174.67461376,1776592800,,2026-04-19 10:00:00+00:00
187.70091559,189.16635906,179.43447789,179.91131706,1776596400,,2026-04-19 11:00:00+00:00
189.0695553,193.32024088,184.62216645,187.70091559,1776600000,,2026-04-19 12:00:00+00:00
193.72908693,202.66088486,188.58667606,189.0695553,1776603600,,2026-04-19 13:00:00+00:00
192.87767937,196.69859091,185.21652886,193.72908693,1776607200,,2026-04-19 14:00:00+00:00
188.78072106,195.31943542,177.19852158,192.87767937,1776610800,,2026-04-19 15:00:00+00:00
175.60287997,189.38809416,170.50224688,188.78072106,1776614400,,2026-04-19 16:00:00+00:00
165.43820076,179.56425172,164.09585778,175.60287997,1776618000,,2026-04-19 17:00:00+00:00
165.85743406,169.38609973,160.59750483,165.43820076,1776621600,,2026-04-19 18:00:00+00:00
168.77940055,172.23601568,165.16517123,165.85743406,1776625200,,2026-04-19 19:00:00+00:00
156.44748082,169.1986041,152.03051965,168.77940055,1776628800,,2026-04-19 20:00:00+00:00
154.13396423,163.67019232,153.5496216,156.44748082,1776632400,,2026-04-19 21:00:00+00:00
151.04040823,154.83275656,139.89078634,154.13396423,1776636000,,2026-04-19 22:00:00+00:00
145.42554008,151.04040823,142.59245133,151.04040823,1776639600,,2026-04-19 23:00:00+00:00
154.55963692,157.34432167,143.39212118,145.42554008,1776643200,,2026-04-20 00:00:00+00:00
157.69752478,163.66680004,152.93449102,154.55963692,1776646800,,2026-04-20 01:00:00+00:00
149.83029899,158.40791692,147.79315821,157.69752478,1776650400,,2026-04-20 02:00:00+00:00
155.38503377,156.62230806,148.77880605,149.83029899,1776654000,,2026-04-20 03:00:00+00:00
152.95573492,155.38503377,149.71455093,155.38503377,1776657600,,2026-04-20 04:00:00+00:00
144.12777949,153.01541787,139.59244516,152.95573492,1776661200,,2026-04-20 05:00:00+00:00
153.91555083,155.4522112,142.896862,144.12777949,1776664800,,2026-04-20 06:00:00+00:00
161.88771972,185.40797181,151.66324489,153.91555083,1776668400,,2026-04-20 07:00:00+00:00
157.69653696,168.51688148,155.48438323,161.88771972,1776672000,,2026-04-20 08:00:00+00:00
167.88789082,171.07898685,157.25319726,157.69653696,1776675600,,2026-04-20 09:00:00+00:00
164.2936054,175.85295334,164.17185765,167.88789082,1776679200,,2026-04-20 10:00:00+00:00
167.3709565,170.12596387,161.98224982,164.2936054,1776682800,,2026-04-20 11:00:00+00:00
174.97731229,177.8174019,164.59859326,167.3709565,1776686400,,2026-04-20 12:00:00+00:00
169.89553582,180.09789642,163.27575658,174.97731229,1776690000,,2026-04-20 13:00:00+00:00
155.6030255,177.3796609,150.59617937,169.89553582,1776693600,,2026-04-20 14:00:00+00:00
170.63574387,174.50040644,147.50307074,155.6030255,1776697200,,2026-04-20 15:00:00+00:00
159.6484022,171.32617123,158.8372238,170.63574387,1776700800,,2026-04-20 16:00:00+00:00
171.33034329,175.10092051,158.06543958,159.6484022,1776704400,,2026-04-20 17:00:00+00:00
181.67885555,188.78756004,171.33034329,171.33034329,1776708000,,2026-04-20 18:00:00+00:00
178.78328566,182.92946939,175.98773606,181.67885555,1776711600,,2026-04-20 19:00:00+00:00
182.76537835,184.66867575,173.94094723,178.78328566,1776715200,,2026-04-20 20:00:00+00:00
170.18541814,189.7031686,166.08817228,182.76537835,1776718800,,2026-04-20 21:00:00+00:00
171.3389242,175.35158927,167.28177284,170.18541814,1776722400,,2026-04-20 22:00:00+00:00
167.57106161,171.43711295,162.90510074,171.3389242,1776726000,,2026-04-20 23:00:00+00:00
173.34839937,175.08187249,165.72158552,167.57106161,1776729600,,2026-04-21 00:00:00+00:00
168.56193554,176.68137889,166.78327024,173.34839937,1776733200,,2026-04-21 01:00:00+00:00
165.18071338,169.02053515,162.58202019,168.56193554,1776736800,,2026-04-21 02:00:00+00:00
167.60589198,168.30995137,159.6200766,165.18071338,1776740400,,2026-04-21 03:00:00+00:00
169.52339634,170.28434113,162.23832002,167.60589198,1776744000,,2026-04-21 04:00:00+00:00
168.97317624,173.84224465,167.88538317,169.52339634,1776747600,,2026-04-21 05:00:00+00:00
170.69166412,177.85685651,164.47745277,168.97317624,1776751200,,2026-04-21 06:00:00+00:00
171.27840346,175.71390134,166.49414145,170.69166412,1776754800,,2026-04-21 07:00:00+00:00
173.08891604,183.7510136,166.66846436,171.27840346,1776758400,,2026-04-21 08:00:00+00:00
175.34672194,176.01329933,169.47866036,173.08891604,1776762000,,2026-04-21 09:00:00+00:00
179.89454215,184.44784419,175.09804077,175.34672194,1776765600,,2026-04-21 10:00:00+00:00
172.394412,180.23535066,169.03967657,179.89454215,1776769200,,2026-04-21 11:00:00+00:00
163.45919209,175.27014634,154.07135756,172.394412,1776772800,,2026-04-21 12:00:00+00:00
165.67075664,168.93991401,157.54913589,163.45919209,1776776400,,2026-04-21 13:00:00+00:00
155.39127437,175.53473933,152.86975122,165.67075664,1776780000,,2026-04-21 14:00:00+00:00
161.93912203,163.48703428,149.54921039,155.39127437,1776783600,,2026-04-21 15:00:00+00:00
159.26129277,171.94377854,158.62534937,161.93912203,1776787200,,2026-04-21 16:00:00+00:00
157.42445296,166.88074974,143.62175539,159.26129277,1776790800,,2026-04-21 17:00:00+00:00
162.09603111,162.47396413,153.74887561,157.42445296,1776794400,,2026-04-21 18:00:00+00:00
152.46217506,175.45348926,144.51499632,162.09603111,1776798000,,2026-04-21 19:00:00+00:00
162.93531033,171.33983095,150.66341668,152.46217506,1776801600,,2026-04-21 20:00:00+00:00
160.91021952,165.36205466,159.26194451,162.93531033,1776805200,,2026-04-21 21:00:00+00:00
159.76897838,164.07710878,153.25643368,160.91021952,1776808800,,2026-04-21 22:00:00+00:00
170.47629679,172.10930108,159.30245066,159.76897838,1776812400,,2026-04-21 23:00:00+00:00
168.85548224,172.82430619,166.8731882,170.47629679,1776816000,,2026-04-22 00:00:00+00:00
166.53332516,171.32802976,159.84424792,168.85548224,1776819600,,2026-04-22 01:00:00+00:00
202.74037931,206.20935932,164.69371213,166.53332516,1776823200,,2026-04-22 02:00:00+00:00
197.74335773,209.77715534,193.26006622,202.74037931,1776826800,,2026-04-22 03:00:00+00:00
197.88122414,202.09118561,193.61526171,197.74335773,1776830400,,2026-04-22 04:00:00+00:00
225.02143361,238.82363641,196.20405711,197.88122414,1776834000,,2026-04-22 05:00:00+00:00
221.697609,225.41297172,218.64491284,225.02143361,1776837600,,2026-04-22 06:00:00+00:00
219.21626846,225.1412542,214.36299284,221.697609,1776841200,,2026-04-22 07:00:00+00:00
217.00948457,222.31685168,212.93157062,219.21626846,1776844800,,2026-04-22 08:00:00+00:00
216.23274471,221.83169609,214.03491348,217.00948457,1776848400,,2026-04-22 09:00:00+00:00
218.08815803,221.15402363,214.31336182,216.23274471,1776852000,,2026-04-22 10:00:00+00:00
225.01359336,226.76536588,215.04220829,218.08815803,1776855600,,2026-04-22 11:00:00+00:00
230.61062697,232.31402096,223.11538415,225.01359336,1776859200,,2026-04-22 12:00:00+00:00
241.55840524,246.55708364,228.09684775,230.61062697,1776862800,,2026-04-22 13:00:00+00:00
228.70548274,246.56962572,220.42254427,241.55840524,1776866400,,2026-04-22 14:00:00+00:00
228.9398824,237.4026788,218.87981783,228.70548274,1776870000,,2026-04-22 15:00:00+00:00
213.78650508,237.13344528,212.23172602,228.9398824,1776873600,,2026-04-22 16:00:00+00:00
224.23461607,227.14435791,213.60151038,213.78650508,1776877200,,2026-04-22 17:00:00+00:00
222.04919065,228.82207201,220.43997243,224.23461607,1776880800,,2026-04-22 18:00:00+00:00
222.22249683,230.55633536,215.43089342,222.04919065,1776884400,,2026-04-22 19:00:00+00:00
216.89823808,226.136487,216.28119118,222.22249683,1776888000,,2026-04-22 20:00:00+00:00
