close,high,low,open,time,volume,timestamp
348.54,348.54,348.54,348.54,1777111200,,2026-04-25 10:00:00+00:00
348.67,348.69,348.54,348.54,1777114800,,2026-04-25 11:00:00+00:00
339.68,348.67,339.67,348.67,1777118400,,2026-04-25 12:00:00+00:00
339.18,339.68,339.18,339.68,1777122000,,2026-04-25 13:00:00+00:00
369.03,369.03,339.03,339.18,1777125600,,2026-04-25 14:00:00+00:00
368.64,369.18,368.64,369.03,1777129200,,2026-04-25 15:00:00+00:00
368.65,368.65,368.64,368.64,1777132800,,2026-04-25 16:00:00+00:00
368.65,368.65,368.65,368.65,1777136400,,2026-04-25 17:00:00+00:00
368.7,368.7,368.65,368.65,1777140000,,2026-04-25 18:00:00+00:00
363.6,368.7,363.6,368.7,1777143600,,2026-04-25 19:00:00+00:00
363.6,363.6,363.6,363.6,1777147200,,2026-04-25 20:00:00+00:00
363.6,363.6,363.6,363.6,1777150800,,2026-04-25 21:00:00+00:00
363.6,363.6,363.6,363.6,1777154400,,2026-04-25 22:00:00+00:00
193.6,363.6,193.6,363.6,1777158000,,2026-04-25 23:00:00+00:00
193.6,193.6,193.6,193.6,1777161600,,2026-04-26 00:00:00+00:00
193.93,193.93,193.6,193.6,1777165200,,2026-04-26 01:00:00+00:00
193.93,193.93,193.93,193.93,1777168800,,2026-04-26 02:00:00+00:00
193.93,193.93,193.93,193.93,1777172400,,2026-04-26 03:00:00+00:00
194.18,194.43,193.93,193.93,1777176000,,2026-04-26 04:00:00+00:00
174.04,174.19,164.09,164.18,1777179600,,2026-04-26 05:00:00+00:00
174.04,174.04,174.04,174.04,1777183200,,2026-04-26 06:00:00+00:00
175.04,175.04,174.04,174.04,1777186800,,2026-04-26 07:00:00+00:00
183.94,187.04,175.04,175.04,1777190400,,2026-04-26 08:00:00+00:00
183.99,183.99,183.94,183.94,1777194000,,2026-04-26 09:00:00+00:00
184.09,184.09,184.09,184.09,1777197600,,2026-04-26 10:00:00+00:00
188.09,188.09,184.09,184.09,1777201200,,2026-04-26 11:00:00+00:00
188.26,188.26,188.09,188.09,1777204800,,2026-04-26 12:00:00+00:00
188.19,188.26,188.19,188.26,1777208400,,2026-04-26 13:00:00+00:00
158.19,188.19,158.19,188.19,1777212000,,2026-04-26 14:00:00+00:00
160.19,160.19,158.19,158.19,1777215600,,2026-04-26 15:00:00+00:00
156.1,160.19,155.4,160.19,1777219200,,2026-04-26 16:00:00+00:00
156.33,156.33,156.1,156.1,1777222800,,2026-04-26 17:00:00+00:00
153.06,156.33,153.01,156.33,1777226400,,2026-04-26 18:00:00+00:00
154.31,154.46,153.06,153.06,1777230000,,2026-04-26 19:00:00+00:00
156.31,156.31,154.31,154.31,1777233600,,2026-04-26 20:00:00+00:00
156.31,156.31,156.31,156.31,1777237200,,2026-04-26 21:00:00+00:00
156.31,156.31,156.31,156.31,1777240800,,2026-04-26 22:00:00+00:00
168.01,168.31,156.31,156.31,1777244400,,2026-04-26 23:00:00+00:00
164.0,168.01,164.0,168.01,1777248000,,2026-04-27 00:00:00+00:00
189.75,189.75,159.75,160.0,1777251600,,2026-04-27 01:00:00+00:00
112.66,190.55,111.66,188.75,1777255200,,2026-04-27 02:00:00+00:00
108.68,112.66,108.66,112.66,1777258800,,2026-04-27 03:00:00+00:00
109.28,109.28,108.68,108.68,1777262400,,2026-04-27 04:00:00+00:00
89.91,109.48,89.91,109.28,1777266000,,2026-04-27 05:00:00+00:00
90.91,90.91,89.91,89.91,1777269600,,2026-04-27 06:00:00+00:00
62.96,90.96,62.96,90.91,1777273200,,2026-04-27 07:00:00+00:00
62.96,64.96,62.96,62.96,1777276800,,2026-04-27 08:00:00+00:00
66.39,66.39,62.96,62.96,1777280400,,2026-04-27 09:00:00+00:00
79.99,80.49,66.39,66.39,1777284000,,2026-04-27 10:00:00+00:00
80.08,81.0,79.99,79.99,1777287600,,2026-04-27 11:00:00+00:00
80.08,80.08,80.08,80.08,1777291200,,2026-04-27 12:00:00+00:00
80.07,80.08,80.07,80.08,1777294800,,2026-04-27 13:00:00+00:00
109.65,109.65,80.07,80.07,1777298400,,2026-04-27 14:00:00+00:00
88.89,109.65,88.89,109.65,1777302000,,2026-04-27 15:00:00+00:00
89.37,89.37,84.39,86.39,1777305600,,2026-04-27 16:00:00+00:00
90.49,95.22,89.37,89.37,1777309200,,2026-04-27 17:00:00+00:00
89.49,90.49,89.49,90.49,1777312800,,2026-04-27 18:00:00+00:00
89.49,89.49,89.49,89.49,1777316400,,2026-04-27 19:00:00+00:00
89.49,89.49,89.49,89.49,1777320000,,2026-04-27 20:00:00+00:00
89.49,89.49,89.49,89.49,1777323600,,2026-04-27 21:00:00+00:00
89.49,89.49,89.49,89.49,1777327200,,2026-04-27 22:00:00+00:00
89.49,89.49,89.49,89.49,1777330800,,2026-04-27 23:00:00+00:00
84.49,89.49,84.49,89.49,1777334400,,2026-04-28 00:00:00+00:00
94.44,94.69,83.04,84.54,1777338000,,2026-04-28 01:00:00+00:00
85.23,94.49,85.23,94.44,1777341600,,2026-04-28 02:00:00+00:00
80.47,85.23,80.47,85.23,1777345200,,2026-04-28 03:00:00+00:00
81.69,81.69,81.69,81.69,1777348800,,2026-04-28 04:00:00+00:00
80.77,80.79,80.69,80.69,1777352400,,2026-04-28 05:00:00+00:00
82.05,82.05,80.77,80.77,1777356000,,2026-04-28 06:00:00+00:00
100.65,100.65,82.05,82.05,1777359600,,2026-04-28 07:00:00+00:00
100.7,100.7,100.65,100.65,1777363200,,2026-04-28 08:00:00+00:00
94.03,100.7,94.03,100.7,1777366800,,2026-04-28 09:00:00+00:00
111.96,111.96,94.03,94.03,1777370400,,2026-04-28 10:00:00+00:00
134.96,134.96,111.96,111.96,1777374000,,2026-04-28 11:00:00+00:00
136.39,136.49,134.96,134.96,1777377600,,2026-04-28 12:00:00+00:00
132.54,136.39,131.34,136.39,1777381200,,2026-04-28 13:00:00+00:00
143.09,143.09,132.54,132.54,1777384800,,2026-04-28 14:00:00+00:00
143.09,143.09,143.09,143.09,1777388400,,2026-04-28 15:00:00+00:00
149.77,149.77,139.09,143.09,1777392000,,2026-04-28 16:00:00+00:00
148.06,149.77,148.06,149.77,1777395600,,2026-04-28 17:00:00+00:00
148.49,148.49,148.06,148.06,1777399200,,2026-04-28 18:00:00+00:00
148.49,148.49,148.49,148.49,1777402800,,2026-04-28 19:00:00+00:00
153.49,153.49,148.49,148.49,1777406400,,2026-04-28 20:00:00+00:00
153.49,153.49,153.49,153.49,1777410000,,2026-04-28 21:00:00+00:00
152.46,153.49,152.46,153.49,1777413600,,2026-04-28 22:00:00+00:00
152.46,152.46,152.46,152.46,1777417200,,2026-04-28 23:00:00+00:00
152.46,152.46,152.46,152.46,1777420800,,2026-04-29 00:00:00+00:00
152.46,152.46,152.46,152.46,1777424400,,2026-04-29 01:00:00+00:00
152.47,152.47,152.46,152.46,1777428000,,2026-04-29 02:00:00+00:00
172.47,172.47,152.47,152.47,1777431600,,2026-04-29 03:00:00+00:00
106.03,174.37,106.03,173.37,1777435200,,2026-04-29 04:00:00+00:00
117.56,117.56,106.03,106.03,1777438800,,2026-04-29 05:00:00+00:00
117.56,117.56,117.56,117.56,1777442400,,2026-04-29 06:00:00+00:00
117.57,117.57,117.56,117.56,1777446000,,2026-04-29 07:00:00+00:00
115.6,117.57,115.12,117.57,1777449600,,2026-04-29 08:00:00+00:00
99.57,116.6,99.57,116.6,1777453200,,2026-04-29 09:00:00+00:00
172.29,177.29,99.57,99.57,1777456800,,2026-04-29 10:00:00+00:00
172.24,172.26,172.24,172.26,1777460400,,2026-04-29 11:00:00+00:00
156.23,172.29,156.23,172.24,1777464000,,2026-04-29 12:00:00+00:00
155.61,156.23,155.61,156.23,1777467600,,2026-04-29 13:00:00+00:00
165.61,165.61,165.61,165.61,1777471200,,2026-04-29 14:00:00+00:00
159.77,167.61,157.47,165.61,1777474800,,2026-04-29 15:00:00+00:00
158.86,159.77,158.77,159.77,1777478400,,2026-04-29 16:00:00+00:00
156.87,158.87,156.87,158.86,1777482000,,2026-04-29 17:00:00+00:00
130.41,156.87,130.41,156.87,1777485600,,2026-04-29 18:00:00+00:00
130.41,130.41,130.41,130.41,1777489200,,2026-04-29 19:00:00+00:00
130.43,133.41,130.41,130.41,1777492800,,2026-04-29 20:00:00+00:00
133.37,133.37,129.34,130.33,1777496400,,2026-04-29 21:00:00+00:00
133.41,133.41,133.38,133.38,1777500000,,2026-04-29 22:00:00+00:00
135.41,135.41,133.41,133.41,1777503600,,2026-04-29 23:00:00+00:00
149.43,149.43,135.41,135.41,1777507200,,2026-04-30 00:00:00+00:00
200.05,200.05,149.44,149.44,1777510800,,2026-04-30 01:00:00+00:00
187.94,200.65,187.94,200.05,1777514400,,2026-04-30 02:00:00+00:00
287.1,287.1,187.87,187.93,1777518000,,2026-04-30 03:00:00+00:00
307.81,307.84,287.1,287.1,1777521600,,2026-04-30 04:00:00+00:00
283.23,310.68,283.23,307.81,1777525200,,2026-04-30 05:00:00+00:00
284.88,285.39,281.88,283.23,1777528800,,2026-04-30 06:00:00+00:00
286.69,291.02,285.38,285.38,1777532400,,2026-04-30 07:00:00+00:00
278.58,290.51,278.58,286.7,1777536000,,2026-04-30 08:00:00+00:00
267.2,278.58,267.15,278.58,1777539600,,2026-04-30 09:00:00+00:00
272.51,272.51,267.2,267.2,1777543200,,2026-04-30 10:00:00+00:00
300.64,300.64,270.19,272.51,1777546800,,2026-04-30 11:00:00+00:00
303.29,303.29,296.56,300.64,1777550400,,2026-04-30 12:00:00+00:00
309.21,313.3,303.29,303.29,1777554000,,2026-04-30 13:00:00+00:00
393.89,450.33,309.31,309.31,1777557600,,2026-04-30 14:00:00+00:00
428.65,428.65,386.44,393.89,1777561200,,2026-04-30 15:00:00+00:00
432.53,457.54,425.29,425.65,1777564800,,2026-04-30 16:00:00+00:00
465.47,501.66,432.53,432.53,1777568400,,2026-04-30 17:00:00+00:00
466.94,500.5,452.03,465.47,1777572000,,2026-04-30 18:00:00+00:00
527.53,527.53,459.32,466.94,1777575600,,2026-04-30 19:00:00+00:00
552.24,552.24,526.8,527.53,1777579200,,2026-04-30 20:00:00+00:00
546.61,586.69,545.95,552.24,1777582800,,2026-04-30 21:00:00+00:00
550.8,551.2,546.61,546.61,1777586400,,2026-04-30 22:00:00+00:00
560.68,560.68,550.8,550.8,1777590000,,2026-04-30 23:00:00+00:00
576.15,576.25,551.46,560.69,1777593600,,2026-05-01 00:00:00+00:00
578.63,578.63,564.25,575.15,1777597200,,2026-05-01 01:00:00+00:00
590.34,590.34,570.33,578.63,1777600800,,2026-05-01 02:00:00+00:00
816.45,817.08,570.34,590.34,1777604400,,2026-05-01 03:00:00+00:00
882.03,882.03,815.39,815.95,1777608000,,2026-05-01 04:00:00+00:00
971.31,971.31,882.03,882.03,1777611600,,2026-05-01 05:00:00+00:00
974.45,981.13,835.63,973.31,1777615200,,2026-05-01 06:00:00+00:00
1031.77,1054.01,974.44,974.44,1777618800,,2026-05-01 07:00:00+00:00
1031.24,1039.38,1018.63,1031.77,1777622400,,2026-05-01 08:00:00+00:00
1018.12,1031.24,1018.12,1031.24,1777626000,,2026-05-01 09:00:00+00:00
1074.51,1074.66,1002.98,1023.11,1777629600,,2026-05-01 10:00:00+00:00
1424.87,1429.76,578.89,1074.51,1777633200,,2026-05-01 11:00:00+00:00
