close,high,low,open,time,volume,timestamp
220.78,220.78,220.78,220.78,1776261600,,2026-04-15 14:00:00+00:00
222.28,222.28,220.78,220.78,1776265200,,2026-04-15 15:00:00+00:00
222.28,222.28,222.28,222.28,1776268800,,2026-04-15 16:00:00+00:00
222.28,222.28,222.28,222.28,1776272400,,2026-04-15 17:00:00+00:00
222.28,222.28,222.28,222.28,1776276000,,2026-04-15 18:00:00+00:00
219.8,222.28,219.8,222.28,1776279600,,2026-04-15 19:00:00+00:00
219.95,219.95,219.8,219.8,1776283200,,2026-04-15 20:00:00+00:00
220.65,220.65,219.95,219.95,1776286800,,2026-04-15 21:00:00+00:00
220.15,220.65,220.15,220.65,1776290400,,2026-04-15 22:00:00+00:00
220.15,220.15,220.15,220.15,1776294000,,2026-04-15 23:00:00+00:00
220.15,220.15,220.15,220.15,1776297600,,2026-04-16 00:00:00+00:00
220.15,220.15,220.15,220.15,1776301200,,2026-04-16 01:00:00+00:00
221.65,221.65,220.15,220.15,1776304800,,2026-04-16 02:00:00+00:00
221.65,221.65,221.65,221.65,1776308400,,2026-04-16 03:00:00+00:00
221.65,221.65,221.65,221.65,1776312000,,2026-04-16 04:00:00+00:00
221.65,221.65,221.65,221.65,1776315600,,2026-04-16 05:00:00+00:00
224.65,224.65,221.65,221.65,1776319200,,2026-04-16 06:00:00+00:00
224.65,224.65,224.65,224.65,1776322800,,2026-04-16 07:00:00+00:00
229.65,229.65,224.65,224.65,1776326400,,2026-04-16 08:00:00+00:00
229.65,229.65,229.65,229.65,1776330000,,2026-04-16 09:00:00+00:00
229.65,229.65,229.65,229.65,1776333600,,2026-04-16 10:00:00+00:00
229.65,229.65,229.65,229.65,1776337200,,2026-04-16 11:00:00+00:00
231.11,231.11,229.65,229.65,1776340800,,2026-04-16 12:00:00+00:00
228.99,231.12,228.99,231.11,1776344400,,2026-04-16 13:00:00+00:00
229.09,229.49,228.99,228.99,1776348000,,2026-04-16 14:00:00+00:00
228.97,229.09,228.97,229.09,1776351600,,2026-04-16 15:00:00+00:00
228.97,228.97,228.97,228.97,1776355200,,2026-04-16 16:00:00+00:00
228.97,228.97,228.97,228.97,1776358800,,2026-04-16 17:00:00+00:00
228.97,228.98,228.97,228.97,1776362400,,2026-04-16 18:00:00+00:00
229.02,229.02,228.97,228.97,1776366000,,2026-04-16 19:00:00+00:00
228.09,229.09,228.09,229.02,1776369600,,2026-04-16 20:00:00+00:00
228.09,228.09,228.09,228.09,1776373200,,2026-04-16 21:00:00+00:00
228.09,228.09,228.09,228.09,1776376800,,2026-04-16 22:00:00+00:00
228.09,228.09,228.09,228.09,1776380400,,2026-04-16 23:00:00+00:00
228.09,228.09,228.09,228.09,1776384000,,2026-04-17 00:00:00+00:00
228.09,228.09,228.09,228.09,1776387600,,2026-04-17 01:00:00+00:00
228.09,228.09,228.09,228.09,1776391200,,2026-04-17 02:00:00+00:00
228.09,229.09,228.09,228.09,1776394800,,2026-04-17 03:00:00+00:00
228.09,228.09,228.09,228.09,1776398400,,2026-04-17 04:00:00+00:00
228.09,228.09,228.09,228.09,1776402000,,2026-04-17 05:00:00+00:00
230.95,230.95,228.09,228.09,1776405600,,2026-04-17 06:00:00+00:00
230.95,230.95,230.95,230.95,1776409200,,2026-04-17 07:00:00+00:00
230.95,230.95,230.95,230.95,1776412800,,2026-04-17 08:00:00+00:00
230.95,230.95,230.95,230.95,1776416400,,2026-04-17 09:00:00+00:00
228.14,231.0,228.14,230.95,1776420000,,2026-04-17 10:00:00+00:00
228.09,228.09,228.09,228.09,1776423600,,2026-04-17 11:00:00+00:00
229.2,229.39,228.09,228.09,1776427200,,2026-04-17 12:00:00+00:00
219.2,229.2,219.2,229.2,1776430800,,2026-04-17 13:00:00+00:00
205.5,219.2,205.5,219.2,1776434400,,2026-04-17 14:00:00+00:00
205.48,205.48,205.38,205.38,1776438000,,2026-04-17 15:00:00+00:00
205.48,205.48,205.48,205.48,1776441600,,2026-04-17 16:00:00+00:00
205.44,205.48,205.41,205.48,1776445200,,2026-04-17 17:00:00+00:00
205.44,205.44,205.44,205.44,1776448800,,2026-04-17 18:00:00+00:00
205.44,205.44,205.44,205.44,1776452400,,2026-04-17 19:00:00+00:00
205.44,205.44,205.44,205.44,1776456000,,2026-04-17 20:00:00+00:00
205.44,205.44,205.44,205.44,1776459600,,2026-04-17 21:00:00+00:00
205.44,205.44,205.44,205.44,1776463200,,2026-04-17 22:00:00+00:00
205.44,205.44,205.44,205.44,1776466800,,2026-04-17 23:00:00+00:00
205.44,205.44,205.44,205.44,1776470400,,2026-04-18 00:00:00+00:00
205.44,205.44,205.44,205.44,1776474000,,2026-04-18 01:00:00+00:00
205.44,205.44,205.44,205.44,1776477600,,2026-04-18 02:00:00+00:00
205.44,205.44,205.44,205.44,1776481200,,2026-04-18 03:00:00+00:00
206.15,206.39,205.44,205.44,1776484800,,2026-04-18 04:00:00+00:00
205.44,206.15,205.44,206.15,1776488400,,2026-04-18 05:00:00+00:00
205.44,205.44,205.44,205.44,1776492000,,2026-04-18 06:00:00+00:00
205.44,205.44,205.44,205.44,1776495600,,2026-04-18 07:00:00+00:00
208.46,208.46,205.44,205.44,1776499200,,2026-04-18 08:00:00+00:00
208.46,208.46,208.46,208.46,1776502800,,2026-04-18 09:00:00+00:00
209.46,209.46,208.46,208.46,1776506400,,2026-04-18 10:00:00+00:00
209.64,209.64,209.46,209.46,1776510000,,2026-04-18 11:00:00+00:00
211.82,211.82,209.82,209.82,1776513600,,2026-04-18 12:00:00+00:00
211.82,211.82,211.82,211.82,1776517200,,2026-04-18 13:00:00+00:00
217.77,217.77,212.92,212.92,1776520800,,2026-04-18 14:00:00+00:00
217.77,217.77,217.77,217.77,1776524400,,2026-04-18 15:00:00+00:00
221.53,223.78,217.77,217.77,1776528000,,2026-04-18 16:00:00+00:00
217.93,222.53,217.93,221.53,1776531600,,2026-04-18 17:00:00+00:00
220.11,220.11,219.93,219.93,1776535200,,2026-04-18 18:00:00+00:00
220.11,220.11,220.11,220.11,1776538800,,2026-04-18 19:00:00+00:00
220.11,220.11,220.11,220.11,1776542400,,2026-04-18 20:00:00+00:00
220.11,220.11,220.11,220.11,1776546000,,2026-04-18 21:00:00+00:00
220.11,220.11,220.11,220.11,1776549600,,2026-04-18 22:00:00+00:00
220.11,220.11,220.11,220.11,1776553200,,2026-04-18 23:00:00+00:00
220.11,220.11,220.11,220.11,1776556800,,2026-04-19 00:00:00+00:00
220.11,220.11,220.11,220.11,1776560400,,2026-04-19 01:00:00+00:00
220.11,220.11,220.11,220.11,1776564000,,2026-04-19 02:00:00+00:00
220.11,220.11,220.11,220.11,1776567600,,2026-04-19 03:00:00+00:00
220.11,220.11,220.11,220.11,1776571200,,2026-04-19 04:00:00+00:00
220.11,220.11,220.11,220.11,1776574800,,2026-04-19 05:00:00+00:00
280.3,280.3,220.11,220.11,1776578400,,2026-04-19 06:00:00+00:00
246.65,286.66,246.65,280.3,1776582000,,2026-04-19 07:00:00+00:00
246.65,246.65,246.65,246.65,1776585600,,2026-04-19 08:00:00+00:00
248.76,248.76,246.65,246.65,1776589200,,2026-04-19 09:00:00+00:00
248.76,248.76,248.76,248.76,1776592800,,2026-04-19 10:00:00+00:00
248.76,248.76,248.76,248.76,1776596400,,2026-04-19 11:00:00+00:00
248.85,256.35,248.76,248.76,1776600000,,2026-04-19 12:00:00+00:00
248.96,248.96,247.96,248.85,1776603600,,2026-04-19 13:00:00+00:00
177.46,248.96,177.46,248.96,1776607200,,2026-04-19 14:00:00+00:00
203.26,211.76,177.46,177.46,1776610800,,2026-04-19 15:00:00+00:00
204.42,204.42,203.26,203.26,1776614400,,2026-04-19 16:00:00+00:00
412.52,412.52,204.42,204.42,1776618000,,2026-04-19 17:00:00+00:00
456.43,456.43,411.43,412.52,1776621600,,2026-04-19 18:00:00+00:00
456.43,456.43,456.43,456.43,1776625200,,2026-04-19 19:00:00+00:00
426.37,456.43,426.27,456.43,1776628800,,2026-04-19 20:00:00+00:00
426.37,426.37,426.37,426.37,1776632400,,2026-04-19 21:00:00+00:00
426.37,426.37,426.37,426.37,1776636000,,2026-04-19 22:00:00+00:00
426.19,426.19,426.19,426.19,1776639600,,2026-04-19 23:00:00+00:00
426.19,426.19,426.19,426.19,1776643200,,2026-04-20 00:00:00+00:00
426.19,426.19,426.19,426.19,1776646800,,2026-04-20 01:00:00+00:00
426.19,426.19,426.19,426.19,1776650400,,2026-04-20 02:00:00+00:00
426.19,426.19,426.19,426.19,1776654000,,2026-04-20 03:00:00+00:00
427.89,427.89,426.19,426.19,1776657600,,2026-04-20 04:00:00+00:00
428.09,428.09,427.89,427.89,1776661200,,2026-04-20 05:00:00+00:00
428.11,428.11,428.09,428.09,1776664800,,2026-04-20 06:00:00+00:00
178.71,428.11,178.71,428.11,1776668400,,2026-04-20 07:00:00+00:00
178.71,178.71,178.71,178.71,1776672000,,2026-04-20 08:00:00+00:00
178.71,178.71,178.71,178.71,1776675600,,2026-04-20 09:00:00+00:00
178.73,178.74,178.71,178.71,1776679200,,2026-04-20 10:00:00+00:00
178.73,178.73,178.73,178.73,1776682800,,2026-04-20 11:00:00+00:00
178.73,178.73,178.73,178.73,1776686400,,2026-04-20 12:00:00+00:00
178.73,178.73,178.73,178.73,1776690000,,2026-04-20 13:00:00+00:00
178.73,178.73,178.73,178.73,1776693600,,2026-04-20 14:00:00+00:00
178.73,178.73,178.73,178.73,1776697200,,2026-04-20 15:00:00+00:00
178.73,178.73,178.73,178.73,1776700800,,2026-04-20 16:00:00+00:00
178.73,178.73,178.73,178.73,1776704400,,2026-04-20 17:00:00+00:00
178.73,178.73,178.73,178.73,1776708000,,2026-04-20 18:00:00+00:00
180.73,180.73,178.73,178.73,1776711600,,2026-04-20 19:00:00+00:00
180.73,180.73,180.73,180.73,1776715200,,2026-04-20 20:00:00+00:00
180.73,180.73,180.73,180.73,1776718800,,2026-04-20 21:00:00+00:00
180.73,180.73,180.73,180.73,1776722400,,2026-04-20 22:00:00+00:00
180.73,180.73,180.73,180.73,1776726000,,2026-04-20 23:00:00+00:00
180.73,180.73,180.73,180.73,1776729600,,2026-04-21 00:00:00+00:00
180.73,180.73,180.73,180.73,1776733200,,2026-04-21 01:00:00+00:00
180.73,180.73,180.73,180.73,1776736800,,2026-04-21 02:00:00+00:00
180.73,180.73,180.73,180.73,1776740400,,2026-04-21 03:00:00+00:00
180.73,180.73,180.73,180.73,1776744000,,2026-04-21 04:00:00+00:00
173.8,181.5,173.8,180.73,1776747600,,2026-04-21 05:00:00+00:00
174.8,174.8,173.8,173.8,1776751200,,2026-04-21 06:00:00+00:00
174.8,174.82,174.8,174.8,1776754800,,2026-04-21 07:00:00+00:00
174.8,174.8,174.8,174.8,1776758400,,2026-04-21 08:00:00+00:00
174.26,175.03,174.26,174.8,1776762000,,2026-04-21 09:00:00+00:00
173.26,175.26,173.26,174.26,1776765600,,2026-04-21 10:00:00+00:00
173.4,173.4,173.26,173.26,1776769200,,2026-04-21 11:00:00+00:00
173.4,173.4,173.4,173.4,1776772800,,2026-04-21 12:00:00+00:00
173.4,173.4,173.4,173.4,1776776400,,2026-04-21 13:00:00+00:00
179.23,179.23,173.4,173.4,1776780000,,2026-04-21 14:00:00+00:00
180.3,180.3,179.27,179.27,1776783600,,2026-04-21 15:00:00+00:00
180.3,180.3,180.3,180.3,1776787200,,2026-04-21 16:00:00+00:00
281.36,281.36,180.3,180.3,1776790800,,2026-04-21 17:00:00+00:00
280.36,281.36,280.36,281.36,1776794400,,2026-04-21 18:00:00+00:00
281.06,281.06,280.36,280.36,1776798000,,2026-04-21 19:00:00+00:00
178.96,281.06,178.96,281.06,1776801600,,2026-04-21 20:00:00+00:00
179.03,179.03,179.03,179.03,1776805200,,2026-04-21 21:00:00+00:00
179.03,179.03,179.03,179.03,1776808800,,2026-04-21 22:00:00+00:00
178.33,179.03,178.33,179.03,1776812400,,2026-04-21 23:00:00+00:00
174.63,178.33,174.63,178.33,1776816000,,2026-04-22 00:00:00+00:00
174.63,174.63,174.63,174.63,1776819600,,2026-04-22 01:00:00+00:00
174.46,174.63,174.46,174.63,1776823200,,2026-04-22 02:00:00+00:00
172.73,174.46,172.46,174.46,1776826800,,2026-04-22 03:00:00+00:00
173.55,173.55,172.73,172.73,1776830400,,2026-04-22 04:00:00+00:00
168.16,173.55,168.16,173.55,1776834000,,2026-04-22 05:00:00+00:00
178.11,178.18,163.16,168.16,1776837600,,2026-04-22 06:00:00+00:00
182.11,210.59,178.11,178.11,1776841200,,2026-04-22 07:00:00+00:00
182.19,182.42,181.39,182.11,1776844800,,2026-04-22 08:00:00+00:00
182.39,182.39,182.19,182.19,1776848400,,2026-04-22 09:00:00+00:00
182.3,182.39,182.3,182.39,1776852000,,2026-04-22 10:00:00+00:00
181.27,182.3,181.27,182.3,1776855600,,2026-04-22 11:00:00+00:00
181.27,181.27,181.27,181.27,1776859200,,2026-04-22 12:00:00+00:00
181.26,181.27,181.26,181.27,1776862800,,2026-04-22 13:00:00+00:00
169.84,181.26,169.82,181.26,1776866400,,2026-04-22 14:00:00+00:00
169.87,170.37,169.87,169.87,1776870000,,2026-04-22 15:00:00+00:00
169.87,169.87,169.87,169.87,1776873600,,2026-04-22 16:00:00+00:00
169.87,169.87,169.87,169.87,1776877200,,2026-04-22 17:00:00+00:00
169.87,169.87,169.87,169.87,1776880800,,2026-04-22 18:00:00+00:00
171.87,171.87,169.87,169.87,1776884400,,2026-04-22 19:00:00+00:00
171.87,171.87,171.87,171.87,1776888000,,2026-04-22 20:00:00+00:00
171.87,171.87,171.87,171.87,1776891600,,2026-04-22 21:00:00+00:00
171.87,171.87,171.87,171.87,1776895200,,2026-04-22 22:00:00+00:00
171.85,171.87,171.85,171.87,1776898800,,2026-04-22 23:00:00+00:00
171.85,171.85,171.85,171.85,1776902400,,2026-04-23 00:00:00+00:00
171.85,171.85,171.85,171.85,1776906000,,2026-04-23 01:00:00+00:00
171.85,171.85,171.85,171.85,1776909600,,2026-04-23 02:00:00+00:00
172.35,172.35,171.85,171.85,1776913200,,2026-04-23 03:00:00+00:00
174.39,174.39,172.35,172.35,1776916800,,2026-04-23 04:00:00+00:00
174.47,174.47,174.37,174.39,1776920400,,2026-04-23 05:00:00+00:00
174.29,174.47,174.18,174.47,1776924000,,2026-04-23 06:00:00+00:00
174.29,174.29,174.29,174.29,1776927600,,2026-04-23 07:00:00+00:00
175.77,175.77,174.26,174.29,1776931200,,2026-04-23 08:00:00+00:00
175.74,175.74,175.54,175.66,1776934800,,2026-04-23 09:00:00+00:00
176.24,176.34,175.74,175.74,1776938400,,2026-04-23 10:00:00+00:00
181.15,181.15,176.15,176.24,1776942000,,2026-04-23 11:00:00+00:00
182.36,182.36,181.15,181.15,1776945600,,2026-04-23 12:00:00+00:00
182.36,182.36,182.36,182.36,1776949200,,2026-04-23 13:00:00+00:00
182.89,182.89,182.36,182.36,1776952800,,2026-04-23 14:00:00+00:00
183.16,183.55,182.95,182.95,1776956400,,2026-04-23 15:00:00+00:00
183.45,183.45,183.15,183.16,1776960000,,2026-04-23 16:00:00+00:00
182.69,183.45,181.45,183.45,1776963600,,2026-04-23 17:00:00+00:00
182.82,182.82,182.69,182.69,1776967200,,2026-04-23 18:00:00+00:00
182.82,182.82,182.82,182.82,1776970800,,2026-04-23 19:00:00+00:00
182.82,182.82,182.82,182.82,1776974400,,2026-04-23 20:00:00+00:00
182.82,182.82,182.82,182.82,1776978000,,2026-04-23 21:00:00+00:00
182.82,182.82,182.82,182.82,1776981600,,2026-04-23 22:00:00+00:00
185.27,185.27,182.82,182.82,1776985200,,2026-04-23 23:00:00+00:00
187.37,187.37,185.14,185.27,1776988800,,2026-04-24 00:00:00+00:00
187.21,187.37,187.11,187.37,1776992400,,2026-04-24 01:00:00+00:00
185.23,187.38,185.23,187.21,1776996000,,2026-04-24 02:00:00+00:00
185.23,185.23,185.23,185.23,1776999600,,2026-04-24 03:00:00+00:00
190.23,190.23,185.23,185.23,1777003200,,2026-04-24 04:00:00+00:00
190.78,190.78,190.23,190.23,1777006800,,2026-04-24 05:00:00+00:00
191.0,191.0,190.78,190.78,1777010400,,2026-04-24 06:00:00+00:00
191.29,191.29,191.29,191.29,1777014000,,2026-04-24 07:00:00+00:00
193.5,193.5,191.29,191.29,1777017600,,2026-04-24 08:00:00+00:00
193.73,193.73,193.7,193.7,1777021200,,2026-04-24 09:00:00+00:00
198.53,198.53,192.63,193.73,1777024800,,2026-04-24 10:00:00+00:00
212.88,213.0,198.53,198.53,1777028400,,2026-04-24 11:00:00+00:00
176.42,212.9,166.42,212.88,1777032000,,2026-04-24 12:00:00+00:00
177.47,177.47,176.42,176.42,1777035600,,2026-04-24 13:00:00+00:00
177.37,177.47,177.37,177.47,1777039200,,2026-04-24 14:00:00+00:00
182.72,182.72,177.37,177.37,1777042800,,2026-04-24 15:00:00+00:00
192.72,192.72,182.76,182.76,1777046400,,2026-04-24 16:00:00+00:00
192.02,192.72,191.67,192.72,1777050000,,2026-04-24 17:00:00+00:00
229.24,229.24,192.02,192.02,1777053600,,2026-04-24 18:00:00+00:00
228.94,229.24,228.94,229.24,1777057200,,2026-04-24 19:00:00+00:00
228.94,228.94,228.94,228.94,1777060800,,2026-04-24 20:00:00+00:00
232.39,232.39,228.94,228.94,1777064400,,2026-04-24 21:00:00+00:00
232.39,232.39,232.39,232.39,1777068000,,2026-04-24 22:00:00+00:00
230.0,232.39,230.0,232.39,1777071600,,2026-04-24 23:00:00+00:00
228.92,230.0,228.92,230.0,1777075200,,2026-04-25 00:00:00+00:00
228.92,228.92,228.92,228.92,1777078800,,2026-04-25 01:00:00+00:00
230.22,230.22,228.92,228.92,1777082400,,2026-04-25 02:00:00+00:00
230.16,230.16,230.16,230.16,1777086000,,2026-04-25 03:00:00+00:00
230.16,230.16,230.16,230.16,1777089600,,2026-04-25 04:00:00+00:00
231.66,231.66,230.16,230.16,1777093200,,2026-04-25 05:00:00+00:00
231.16,232.23,231.16,231.66,1777096800,,2026-04-25 06:00:00+00:00
241.17,241.17,231.16,231.16,1777100400,,2026-04-25 07:00:00+00:00
243.44,243.67,241.17,241.17,1777104000,,2026-04-25 08:00:00+00:00
243.74,243.74,243.44,243.44,1777107600,,2026-04-25 09:00:00+00:00
