close,high,low,open,time,volume,timestamp
226.90814489,227.72089061,223.38988464,223.91035964,1774087200,,2026-03-21 10:00:00+00:00
224.98787784,227.83929942,224.90146482,226.90814489,1774090800,,2026-03-21 11:00:00+00:00
224.45661205,225.27271843,222.80184374,224.98787784,1774094400,,2026-03-21 12:00:00+00:00
225.50095539,226.13220725,223.14863574,224.45661205,1774098000,,2026-03-21 13:00:00+00:00
227.351589,228.42202858,217.78109289,225.50095539,1774101600,,2026-03-21 14:00:00+00:00
225.20436758,230.94032316,223.60624815,227.351589,1774105200,,2026-03-21 15:00:00+00:00
230.25561345,231.63424857,224.75840884,225.20436758,1774108800,,2026-03-21 16:00:00+00:00
229.50292689,233.18861004,227.95799177,230.25561345,1774112400,,2026-03-21 17:00:00+00:00
227.35311659,229.86808579,224.56612354,229.50292689,1774116000,,2026-03-21 18:00:00+00:00
226.50821265,228.49477919,225.88744254,227.35311659,1774119600,,2026-03-21 19:00:00+00:00
224.11049789,227.47182036,223.32735706,226.50821265,1774123200,,2026-03-21 20:00:00+00:00
225.3438862,226.25906331,223.29046901,224.11049789,1774126800,,2026-03-21 21:00:00+00:00
227.3107342,227.58649769,225.08364223,225.3438862,1774130400,,2026-03-21 22:00:00+00:00
274.1116106,283.37887892,227.11960452,227.3107342,1774134000,,2026-03-21 23:00:00+00:00
274.16998844,299.09992921,269.00844299,274.1116106,1774137600,,2026-03-22 00:00:00+00:00
271.4226292,277.94202382,269.60795076,274.16998844,1774141200,,2026-03-22 01:00:00+00:00
263.86073498,273.76225528,259.2735105,271.4226292,1774144800,,2026-03-22 02:00:00+00:00
256.11281195,266.59202421,247.81744068,263.86073498,1774148400,,2026-03-22 03:00:00+00:00
252.10304055,260.77686137,250.29431129,256.11281195,1774152000,,2026-03-22 04:00:00+00:00
258.04998255,258.29898263,251.1634343,252.10304055,1774155600,,2026-03-22 05:00:00+00:00
260.11616025,261.90563394,257.79152185,258.04998255,1774159200,,2026-03-22 06:00:00+00:00
270.19193466,270.50991964,257.63342877,260.11616025,1774162800,,2026-03-22 07:00:00+00:00
274.80966814,283.69706086,268.53181509,270.19193466,1774166400,,2026-03-22 08:00:00+00:00
275.65424094,279.44673861,268.22105118,274.80966814,1774170000,,2026-03-22 09:00:00+00:00
278.17182816,280.73060618,274.25689474,275.65424094,1774173600,,2026-03-22 10:00:00+00:00
286.03993661,287.90823528,276.18484885,278.17182816,1774177200,,2026-03-22 11:00:00+00:00
275.3255882,287.28553274,272.32250134,286.03993661,1774180800,,2026-03-22 12:00:00+00:00
276.9185105,281.20427605,268.33812194,275.3255882,1774184400,,2026-03-22 13:00:00+00:00
277.37759556,281.90922132,272.26851109,276.9185105,1774188000,,2026-03-22 14:00:00+00:00
273.25908374,278.64215711,272.81809205,277.37759556,1774191600,,2026-03-22 15:00:00+00:00
273.82567202,276.90005764,272.01176329,273.25908374,1774195200,,2026-03-22 16:00:00+00:00
275.4306246,276.8721049,271.74726883,273.82567202,1774198800,,2026-03-22 17:00:00+00:00
280.83910215,291.09491517,274.44788628,275.4306246,1774202400,,2026-03-22 18:00:00+00:00
289.09010044,294.45290165,280.35547397,280.83910215,1774206000,,2026-03-22 19:00:00+00:00
292.12107141,293.8575666,282.24135842,289.09010044,1774209600,,2026-03-22 20:00:00+00:00
301.53402261,316.65829476,290.64800875,292.12107141,1774213200,,2026-03-22 21:00:00+00:00
288.41295287,311.56688457,286.38609368,301.53402261,1774216800,,2026-03-22 22:00:00+00:00
294.34593821,296.17503163,279.91020491,288.41295287,1774220400,,2026-03-22 23:00:00+00:00
302.8089261,307.80412151,287.60920246,294.34593821,1774224000,,2026-03-23 00:00:00+00:00
299.86653181,305.8190969,289.32681012,302.8089261,1774227600,,2026-03-23 01:00:00+00:00
287.49265494,300.63880652,283.60705491,299.86653181,1774231200,,2026-03-23 02:00:00+00:00
294.73259826,295.34305458,281.23142983,287.49265494,1774234800,,2026-03-23 03:00:00+00:00
285.11228051,296.2277869,284.87861209,294.73259826,1774238400,,2026-03-23 04:00:00+00:00
282.26912467,288.63884489,280.32276988,285.11228051,1774242000,,2026-03-23 05:00:00+00:00
306.00605644,312.3595992,282.26912467,282.26912467,1774245600,,2026-03-23 06:00:00+00:00
300.89260662,316.61722052,296.79792158,306.00605644,1774249200,,2026-03-23 07:00:00+00:00
296.7520498,300.98221596,289.83883587,300.89260662,1774252800,,2026-03-23 08:00:00+00:00
300.23565744,311.24198201,295.76634304,296.7520498,1774256400,,2026-03-23 09:00:00+00:00
296.40859541,302.82312627,292.36288911,300.23565744,1774260000,,2026-03-23 10:00:00+00:00
237.84474928,296.40859541,202.11731309,296.40859541,1774263600,,2026-03-23 11:00:00+00:00
232.29869362,255.97096981,230.13642418,237.84474928,1774267200,,2026-03-23 12:00:00+00:00
205.8806679,234.65255682,204.57902901,232.29869362,1774270800,,2026-03-23 13:00:00+00:00
207.80217245,215.085447,201.62487261,205.8806679,1774274400,,2026-03-23 14:00:00+00:00
240.7347124,243.34065928,203.66544723,207.80217245,1774278000,,2026-03-23 15:00:00+00:00
234.47336327,248.00516793,230.38603571,240.7347124,1774281600,,2026-03-23 16:00:00+00:00
223.22131669,241.47306202,219.65785043,234.47336327,1774285200,,2026-03-23 17:00:00+00:00
212.40075936,227.35309535,210.48027951,223.22131669,1774288800,,2026-03-23 18:00:00+00:00
220.71132646,223.01654366,206.7011321,212.40075936,1774292400,,2026-03-23 19:00:00+00:00
215.58120015,223.06918271,212.55821028,220.71132646,1774296000,,2026-03-23 20:00:00+00:00
217.10152295,219.80044137,213.93441987,215.58120015,1774299600,,2026-03-23 21:00:00+00:00
219.74928954,225.89093479,215.9266557,217.10152295,1774303200,,2026-03-23 22:00:00+00:00
219.64811774,227.18768766,217.73992154,219.74928954,1774306800,,2026-03-23 23:00:00+00:00
225.2565195,233.33352299,216.97689618,219.64811774,1774310400,,2026-03-24 00:00:00+00:00
228.41763874,237.24680532,220.93751685,225.2565195,1774314000,,2026-03-24 01:00:00+00:00
229.75359376,232.16471611,223.30694627,228.41763874,1774317600,,2026-03-24 02:00:00+00:00
225.58262787,233.21113828,224.72869391,229.75359376,1774321200,,2026-03-24 03:00:00+00:00
228.8987505,232.00163037,218.78959727,225.58262787,1774324800,,2026-03-24 04:00:00+00:00
230.44964186,234.065106,227.39994438,228.8987505,1774328400,,2026-03-24 05:00:00+00:00
222.26798786,231.81201761,221.47959533,230.44964186,1774332000,,2026-03-24 06:00:00+00:00
210.38318125,223.05029205,207.06104933,222.26798786,1774335600,,2026-03-24 07:00:00+00:00
216.68689709,218.75049468,209.14245609,210.38318125,1774339200,,2026-03-24 08:00:00+00:00
210.25546806,221.58913203,208.83656025,216.68689709,1774342800,,2026-03-24 09:00:00+00:00
212.31120292,216.44162694,210.21944185,210.25546806,1774346400,,2026-03-24 10:00:00+00:00
209.14626386,218.26563989,203.33110764,212.31120292,1774350000,,2026-03-24 11:00:00+00:00
211.28054859,213.90890416,206.20154419,209.14626386,1774353600,,2026-03-24 12:00:00+00:00
227.13830878,232.50033557,209.32106598,211.28054859,1774357200,,2026-03-24 13:00:00+00:00
229.91771621,239.02804103,220.41642037,227.13830878,1774360800,,2026-03-24 14:00:00+00:00
228.26171578,231.08544317,220.78507086,229.91771621,1774364400,,2026-03-24 15:00:00+00:00
233.12527995,237.74272826,224.19541369,228.26171578,1774368000,,2026-03-24 16:00:00+00:00
244.81974648,249.151457,232.14455714,233.12527995,1774371600,,2026-03-24 17:00:00+00:00
237.10967707,247.65782532,231.20082174,244.81974648,1774375200,,2026-03-24 18:00:00+00:00
238.008683,239.91251213,230.95650904,237.10967707,1774378800,,2026-03-24 19:00:00+00:00
216.04690108,238.96896918,212.27533036,238.008683,1774382400,,2026-03-24 20:00:00+00:00
215.63548909,221.33960696,213.58664436,216.04690108,1774386000,,2026-03-24 21:00:00+00:00
217.587734,221.12597463,210.96347911,215.63548909,1774389600,,2026-03-24 22:00:00+00:00
210.26887249,218.8916272,205.57114707,217.587734,1774393200,,2026-03-24 23:00:00+00:00
206.45620358,216.51528375,202.09679304,210.26887249,1774396800,,2026-03-25 00:00:00+00:00
208.74005381,208.87036796,202.75872787,206.45620358,1774400400,,2026-03-25 01:00:00+00:00
209.53422997,210.70824935,205.54312513,208.74005381,1774404000,,2026-03-25 02:00:00+00:00
206.95287554,215.13656836,205.69817815,209.53422997,1774407600,,2026-03-25 03:00:00+00:00
201.77178484,208.17667003,201.03986382,206.95287554,1774411200,,2026-03-25 04:00:00+00:00
200.00708986,203.10108677,193.25196332,201.77178484,1774414800,,2026-03-25 05:00:00+00:00
203.31822184,203.67452287,197.38261891,200.00708986,1774418400,,2026-03-25 06:00:00+00:00
202.35921623,205.62461918,194.41368021,203.31822184,1774422000,,2026-03-25 07:00:00+00:00
193.79491578,202.35921623,185.34492926,202.35921623,1774425600,,2026-03-25 08:00:00+00:00
187.56658595,194.72350617,186.08443103,193.79491578,1774429200,,2026-03-25 09:00:00+00:00
188.2187298,190.93542593,186.2309607,187.56658595,1774432800,,2026-03-25 10:00:00+00:00
187.7267959,191.14725374,179.76989322,188.2187298,1774436400,,2026-03-25 11:00:00+00:00
189.40298656,201.02351356,182.44542164,187.7267959,1774440000,,2026-03-25 12:00:00+00:00
188.17126802,191.67579032,180.0493207,189.40298656,1774443600,,2026-03-25 13:00:00+00:00
194.2378787,194.81522955,185.82954958,188.17126802,1774447200,,2026-03-25 14:00:00+00:00
202.12050701,211.56138721,192.3033489,194.2378787,1774450800,,2026-03-25 15:00:00+00:00
195.05369925,206.47503006,188.18918047,202.12050701,1774454400,,2026-03-25 16:00:00+00:00
201.04720337,203.4683768,193.39936285,195.05369925,1774458000,,2026-03-25 17:00:00+00:00
201.66970729,204.38805825,194.72438297,201.04720337,1774461600,,2026-03-25 18:00:00+00:00
194.50909168,203.60917597,192.34811512,201.66970729,1774465200,,2026-03-25 19:00:00+00:00
198.62351084,203.41840832,194.25387424,194.50909168,1774468800,,2026-03-25 20:00:00+00:00
199.65318842,201.2314658,196.45578781,198.62351084,1774472400,,2026-03-25 21:00:00+00:00
192.77055025,200.98446288,187.42740956,199.65318842,1774476000,,2026-03-25 22:00:00+00:00
195.75736085,198.67786892,190.66483855,192.77055025,1774479600,,2026-03-25 23:00:00+00:00
197.29838675,199.83359896,193.49232905,195.75736085,1774483200,,2026-03-26 00:00:00+00:00
198.13513418,201.24123436,195.32305564,197.29838675,1774486800,,2026-03-26 01:00:00+00:00
207.74729894,211.46602727,197.47413527,198.13513418,1774490400,,2026-03-26 02:00:00+00:00
205.2359995,211.34616807,204.05650894,207.74729894,1774494000,,2026-03-26 03:00:00+00:00
207.58319632,208.97192007,204.35408409,205.2359995,1774497600,,2026-03-26 04:00:00+00:00
229.03587673,232.8378472,206.57845041,207.58319632,1774501200,,2026-03-26 05:00:00+00:00
227.33268158,234.28998614,225.31171191,229.03587673,1774504800,,2026-03-26 06:00:00+00:00
225.87404109,233.66698735,225.15952355,227.33268158,1774508400,,2026-03-26 07:00:00+00:00
227.92387425,231.99602857,223.72743069,225.87404109,1774512000,,2026-03-26 08:00:00+00:00
255.87430234,260.99507142,226.37294427,227.92387425,1774515600,,2026-03-26 09:00:00+00:00
258.59845645,263.20701116,254.99737135,255.87430234,1774519200,,2026-03-26 10:00:00+00:00
266.82020377,270.07401264,256.23607414,258.59845645,1774522800,,2026-03-26 11:00:00+00:00
262.75139425,268.52806972,261.42317864,266.82020377,1774526400,,2026-03-26 12:00:00+00:00
256.78422365,265.55298976,248.20873124,262.75139425,1774530000,,2026-03-26 13:00:00+00:00
260.31446977,267.05731606,253.26324902,256.78422365,1774533600,,2026-03-26 14:00:00+00:00
264.02006623,278.28613515,259.6694617,260.31446977,1774537200,,2026-03-26 15:00:00+00:00
270.65162013,271.45590529,263.377696,264.02006623,1774540800,,2026-03-26 16:00:00+00:00
279.61526178,281.72469041,262.78750694,270.65162013,1774544400,,2026-03-26 17:00:00+00:00
281.20137273,291.43007449,274.38264987,279.61526178,1774548000,,2026-03-26 18:00:00+00:00
279.35386826,287.21419543,275.52972141,281.20137273,1774551600,,2026-03-26 19:00:00+00:00
266.85921562,281.39661528,255.21096798,279.35386826,1774555200,,2026-03-26 20:00:00+00:00
264.00279341,270.41877276,257.71091986,266.85921562,1774558800,,2026-03-26 21:00:00+00:00
265.508643,274.06928562,260.35426976,264.00279341,1774562400,,2026-03-26 22:00:00+00:00
269.79815248,273.00618106,262.63228377,265.508643,1774566000,,2026-03-26 23:00:00+00:00
266.1306144,272.48272474,263.64132556,269.79815248,1774569600,,2026-03-27 00:00:00+00:00
259.05933111,267.5001713,258.48849223,266.1306144,1774573200,,2026-03-27 01:00:00+00:00
263.7299958,264.594492,256.58852347,259.05933111,1774576800,,2026-03-27 02:00:00+00:00
269.00978837,270.51069612,262.99008118,263.7299958,1774580400,,2026-03-27 03:00:00+00:00
275.96462499,283.54851266,268.49537405,269.00978837,1774584000,,2026-03-27 04:00:00+00:00
269.39065225,276.8434042,265.46030071,275.96462499,1774587600,,2026-03-27 05:00:00+00:00
268.22648765,271.59002922,264.26035571,269.39065225,1774591200,,2026-03-27 06:00:00+00:00
265.01192249,270.26128067,260.49468625,268.22648765,1774594800,,2026-03-27 07:00:00+00:00
278.64003546,289.45180678,262.27688914,265.01192249,1774598400,,2026-03-27 08:00:00+00:00
282.85001994,287.96653633,274.46563081,278.64003546,1774602000,,2026-03-27 09:00:00+00:00
327.78795646,330.66660617,280.80196557,282.85001994,1774605600,,2026-03-27 10:00:00+00:00
327.75986053,335.06218887,322.65506949,327.78795646,1774609200,,2026-03-27 11:00:00+00:00
329.06019782,335.50744806,325.30506303,327.75986053,1774612800,,2026-03-27 12:00:00+00:00
337.78732561,346.23749103,321.87462018,329.06019782,1774616400,,2026-03-27 13:00:00+00:00
328.59142813,343.83212046,328.31435631,337.78732561,1774620000,,2026-03-27 14:00:00+00:00
326.44087529,333.6588064,310.53384797,328.59142813,1774623600,,2026-03-27 15:00:00+00:00
329.86661237,335.56882039,325.2309285,326.44087529,1774627200,,2026-03-27 16:00:00+00:00
337.43947955,339.63816409,320.40176464,329.86661237,1774630800,,2026-03-27 17:00:00+00:00
330.97564772,339.55164999,329.22577265,337.43947955,1774634400,,2026-03-27 18:00:00+00:00
324.19473326,335.62689715,319.0063641,330.97564772,1774638000,,2026-03-27 19:00:00+00:00
328.44282222,333.04807728,320.12541787,324.19473326,1774641600,,2026-03-27 20:00:00+00:00
328.46102609,329.92307576,323.95934481,328.44282222,1774645200,,2026-03-27 21:00:00+00:00
328.52899534,332.00726875,327.03585355,328.46102609,1774648800,,2026-03-27 22:00:00+00:00
322.00513739,332.66996168,320.9028537,328.52899534,1774652400,,2026-03-27 23:00:00+00:00
321.87380585,324.55889001,319.52529923,322.00513739,1774656000,,2026-03-28 00:00:00+00:00
323.81473025,328.7060536,321.69623953,321.87380585,1774659600,,2026-03-28 01:00:00+00:00
326.54462334,330.53075044,320.75895929,323.81473025,1774663200,,2026-03-28 02:00:00+00:00
324.85293372,326.77520923,323.14347599,326.54462334,1774666800,,2026-03-28 03:00:00+00:00
323.41919307,326.54051321,322.06223902,324.85293372,1774670400,,2026-03-28 04:00:00+00:00
320.51414884,325.74816873,319.85037137,323.41919307,1774674000,,2026-03-28 05:00:00+00:00
314.1120186,321.26328498,309.6128143,320.51414884,1774677600,,2026-03-28 06:00:00+00:00
308.92622706,314.37342154,307.89449521,314.1120186,1774681200,,2026-03-28 07:00:00+00:00
315.54757472,316.24150712,307.60028539,308.92622706,1774684800,,2026-03-28 08:00:00+00:00
315.86554181,319.5117835,315.48120398,315.54757472,1774688400,,2026-03-28 09:00:00+00:00
317.83809869,321.33182968,310.83976584,315.86554181,1774692000,,2026-03-28 10:00:00+00:00
317.06993491,319.0298588,314.50177157,317.83809869,1774695600,,2026-03-28 11:00:00+00:00
315.63212888,321.43508419,311.21581289,317.06993491,1774699200,,2026-03-28 12:00:00+00:00
293.01875274,316.16944034,275.98287133,315.63212888,1774702800,,2026-03-28 13:00:00+00:00
297.75621507,301.56185222,290.59086289,293.01875274,1774706400,,2026-03-28 14:00:00+00:00
292.14651663,299.7393275,282.73449782,297.75621507,1774710000,,2026-03-28 15:00:00+00:00
294.03840665,296.49436168,289.58996736,292.14651663,1774713600,,2026-03-28 16:00:00+00:00
296.76967811,300.07724974,291.6737031,294.03840665,1774717200,,2026-03-28 17:00:00+00:00
295.79480869,297.23376378,293.2004317,296.76967811,1774720800,,2026-03-28 18:00:00+00:00
296.91120497,299.75123824,294.75343677,295.79480869,1774724400,,2026-03-28 19:00:00+00:00
293.25407095,296.98658631,291.74182501,296.91120497,1774728000,,2026-03-28 20:00:00+00:00
305.62998792,307.98374661,292.29229877,293.25407095,1774731600,,2026-03-28 21:00:00+00:00
303.44646451,309.23169994,302.60757164,305.62998792,1774735200,,2026-03-28 22:00:00+00:00
318.93647931,323.11103018,303.44465428,303.44646451,1774738800,,2026-03-28 23:00:00+00:00
315.08697978,321.64448346,314.29559721,318.93647931,1774742400,,2026-03-29 00:00:00+00:00
309.40008147,316.10849526,308.09242781,315.08697978,1774746000,,2026-03-29 01:00:00+00:00
305.51174093,311.59024755,304.72260064,309.40008147,1774749600,,2026-03-29 02:00:00+00:00
303.84023481,307.45851609,296.77154543,305.51174093,1774753200,,2026-03-29 03:00:00+00:00
308.74197111,309.79292311,302.5331931,303.84023481,1774756800,,2026-03-29 04:00:00+00:00
309.04701509,316.11607724,307.30056826,308.74197111,1774760400,,2026-03-29 05:00:00+00:00
309.89809281,313.81548102,306.11788159,309.04701509,1774764000,,2026-03-29 06:00:00+00:00
308.71344974,313.84833412,305.55639816,309.89809281,1774767600,,2026-03-29 07:00:00+00:00
309.55696744,311.68416236,307.37078718,308.71344974,1774771200,,2026-03-29 08:00:00+00:00
314.27176954,317.36706031,308.15701867,309.55696744,1774774800,,2026-03-29 09:00:00+00:00
316.76871819,320.54939545,314.254223,314.27176954,1774778400,,2026-03-29 10:00:00+00:00
309.93760248,317.11065397,305.60785488,316.76871819,1774782000,,2026-03-29 11:00:00+00:00
311.81687739,315.08487019,308.77450532,309.93760248,1774785600,,2026-03-29 12:00:00+00:00
324.45509135,327.24198707,311.4441696,311.81687739,1774789200,,2026-03-29 13:00:00+00:00
318.47779408,327.07356609,311.00536491,324.45509135,1774792800,,2026-03-29 14:00:00+00:00
319.29356797,324.84464892,314.38548572,318.47779408,1774796400,,2026-03-29 15:00:00+00:00
314.9041288,320.27259279,309.56304592,319.29356797,1774800000,,2026-03-29 16:00:00+00:00
316.90418907,323.65217695,312.61076117,314.9041288,1774803600,,2026-03-29 17:00:00+00:00
315.28142323,320.08090837,310.90273134,316.90418907,1774807200,,2026-03-29 18:00:00+00:00
316.51176542,318.08447347,312.67210842,315.28142323,1774810800,,2026-03-29 19:00:00+00:00
310.51162829,316.74574205,304.27995695,316.51176542,1774814400,,2026-03-29 20:00:00+00:00
306.55596062,311.34995366,305.75244679,310.51162829,1774818000,,2026-03-29 21:00:00+00:00
336.1864331,368.34251577,306.503269,306.55596062,1774821600,,2026-03-29 22:00:00+00:00
325.959267,336.57364309,317.68394251,336.1864331,1774825200,,2026-03-29 23:00:00+00:00
315.43493808,329.97517326,292.2973755,325.959267,1774828800,,2026-03-30 00:00:00+00:00
303.56616134,315.43493808,298.467239,315.43493808,1774832400,,2026-03-30 01:00:00+00:00
286.87938242,305.82363014,275.96000481,303.56616134,1774836000,,2026-03-30 02:00:00+00:00
281.83435631,288.77535126,276.76220727,286.87938242,1774839600,,2026-03-30 03:00:00+00:00
271.53946076,281.96800572,268.42681969,281.83435631,1774843200,,2026-03-30 04:00:00+00:00
272.15581411,273.20058387,262.79276094,271.53946076,1774846800,,2026-03-30 05:00:00+00:00
276.66058564,277.36024886,268.67751098,272.15581411,1774850400,,2026-03-30 06:00:00+00:00
261.64581813,277.20699543,256.56547993,276.66058564,1774854000,,2026-03-30 07:00:00+00:00
258.87750935,262.93365971,249.0620735,261.64581813,1774857600,,2026-03-30 08:00:00+00:00
264.79086055,265.5899547,258.13559624,258.87750935,1774861200,,2026-03-30 09:00:00+00:00
262.38230437,269.9923098,261.93344715,264.79086055,1774864800,,2026-03-30 10:00:00+00:00
251.04784061,262.68190499,244.14040635,262.38230437,1774868400,,2026-03-30 11:00:00+00:00
248.27832816,252.93672976,245.03390645,251.04784061,1774872000,,2026-03-30 12:00:00+00:00
259.51054148,261.6903006,240.38879255,248.27832816,1774875600,,2026-03-30 13:00:00+00:00
250.07685657,273.11612174,246.77186029,259.51054148,1774879200,,2026-03-30 14:00:00+00:00
247.32393738,257.78305807,243.31082578,250.07685657,1774882800,,2026-03-30 15:00:00+00:00
253.29804593,259.36866757,246.91711784,247.32393738,1774886400,,2026-03-30 16:00:00+00:00
273.97413121,282.04014007,248.12974258,253.29804593,1774890000,,2026-03-30 17:00:00+00:00
281.36000209,285.30708125,271.64293784,273.97413121,1774893600,,2026-03-30 18:00:00+00:00
288.56182335,298.08645485,281.07085301,281.36000209,1774897200,,2026-03-30 19:00:00+00:00
288.732931,290.65144555,284.69145622,288.56182335,1774900800,,2026-03-30 20:00:00+00:00
277.59453191,290.67333362,266.66621075,288.732931,1774904400,,2026-03-30 21:00:00+00:00
280.16304927,283.05479375,270.54645853,277.59453191,1774908000,,2026-03-30 22:00:00+00:00
285.68653501,296.94572346,280.05759345,280.16304927,1774911600,,2026-03-30 23:00:00+00:00
276.92343621,294.63840602,273.22373286,285.68653501,1774915200,,2026-03-31 00:00:00+00:00
246.83362595,281.01276527,231.98419859,276.92343621,1774918800,,2026-03-31 01:00:00+00:00
246.96588552,251.48897253,239.10930271,246.83362595,1774922400,,2026-03-31 02:00:00+00:00
251.98315344,256.11068745,243.7712314,246.96588552,1774926000,,2026-03-31 03:00:00+00:00
256.84762244,259.82990599,247.13705782,251.98315344,1774929600,,2026-03-31 04:00:00+00:00
253.19960171,261.50283391,249.45959073,256.84762244,1774933200,,2026-03-31 05:00:00+00:00
254.95264456,261.18879912,252.62655751,253.19960171,1774936800,,2026-03-31 06:00:00+00:00
260.61230317,272.12988087,254.33158928,254.95264456,1774940400,,2026-03-31 07:00:00+00:00
272.48214689,276.29049102,257.2574343,260.61230317,1774944000,,2026-03-31 08:00:00+00:00
291.75585189,296.93531811,269.09783776,272.48214689,1774947600,,2026-03-31 09:00:00+00:00
284.38946058,293.12460692,280.9262358,291.75585189,1774951200,,2026-03-31 10:00:00+00:00
271.49177874,287.53915477,268.54253243,284.38946058,1774954800,,2026-03-31 11:00:00+00:00
266.05112279,276.79810516,257.18645978,271.49177874,1774958400,,2026-03-31 12:00:00+00:00
242.46289296,266.05112279,238.59041229,266.05112279,1774962000,,2026-03-31 13:00:00+00:00
268.839132,276.37346078,230.3495101,242.46289296,1774965600,,2026-03-31 14:00:00+00:00
260.80749127,269.34947642,241.77042653,268.839132,1774969200,,2026-03-31 15:00:00+00:00
230.08495697,261.22947151,217.09663328,260.80749127,1774972800,,2026-03-31 16:00:00+00:00
228.36148483,232.51237018,205.67518276,230.08495697,1774976400,,2026-03-31 17:00:00+00:00
222.99263252,228.43563446,211.33792479,228.36148483,1774980000,,2026-03-31 18:00:00+00:00
225.4730609,229.01364805,219.7610344,222.99263252,1774983600,,2026-03-31 19:00:00+00:00
216.00290344,225.56745035,214.23989465,225.4730609,1774987200,,2026-03-31 20:00:00+00:00
220.91933647,227.15112604,215.61628613,216.00290344,1774990800,,2026-03-31 21:00:00+00:00
225.1542576,232.18039992,219.32867448,220.91933647,1774994400,,2026-03-31 22:00:00+00:00
218.05189859,228.04662052,215.81229841,225.1542576,1774998000,,2026-03-31 23:00:00+00:00
211.19043967,225.03093069,208.59326989,218.05189859,1775001600,,2026-04-01 00:00:00+00:00
228.31966467,229.37425578,209.76046661,211.19043967,1775005200,,2026-04-01 01:00:00+00:00
231.85138988,236.85997943,225.46954064,228.31966467,1775008800,,2026-04-01 02:00:00+00:00
220.72801212,231.85950498,217.43259447,231.85138988,1775012400,,2026-04-01 03:00:00+00:00
213.75288689,222.74210481,209.53766589,220.72801212,1775016000,,2026-04-01 04:00:00+00:00
205.28408911,217.87622899,196.62196047,213.75288689,1775019600,,2026-04-01 05:00:00+00:00
184.78263983,205.2987407,181.56018174,205.28408911,1775023200,,2026-04-01 06:00:00+00:00
199.60323137,200.13673343,180.26022069,184.78263983,1775026800,,2026-04-01 07:00:00+00:00
193.73181692,203.62777817,189.33304156,199.60323137,1775030400,,2026-04-01 08:00:00+00:00
193.52453089,199.70128501,190.79307371,193.73181692,1775034000,,2026-04-01 09:00:00+00:00
196.82184733,201.53042043,192.3918278,193.52453089,1775037600,,2026-04-01 10:00:00+00:00
194.94231307,198.31195947,191.71361928,196.82184733,1775041200,,2026-04-01 11:00:00+00:00
198.08696781,204.73861307,185.13234234,194.94231307,1775044800,,2026-04-01 12:00:00+00:00
205.47198936,213.81667558,193.90101539,198.08696781,1775048400,,2026-04-01 13:00:00+00:00
198.90894885,209.74792165,195.98468945,205.47198936,1775052000,,2026-04-01 14:00:00+00:00
192.39705145,202.03382805,190.09695667,198.90894885,1775055600,,2026-04-01 15:00:00+00:00
183.99840648,200.0236676,180.01969539,192.39705145,1775059200,,2026-04-01 16:00:00+00:00
190.128554,192.67168786,168.17236619,183.99840648,1775062800,,2026-04-01 17:00:00+00:00
196.2745302,200.3895791,189.48990689,190.128554,1775066400,,2026-04-01 18:00:00+00:00
186.73026554,197.36152355,183.83831304,196.2745302,1775070000,,2026-04-01 19:00:00+00:00
184.73819953,194.85570506,181.78632156,186.73026554,1775073600,,2026-04-01 20:00:00+00:00
