close,high,low,open,time,volume,timestamp
316.78,316.78,292.23,292.38,1774915200,,2026-03-31 00:00:00+00:00
700.6,817.19,312.35,314.78,1774918800,,2026-03-31 01:00:00+00:00
846.27,846.27,704.32,704.48,1774922400,,2026-03-31 02:00:00+00:00
933.8,933.8,837.34,844.27,1774926000,,2026-03-31 03:00:00+00:00
1349.79,1364.35,930.45,933.8,1774929600,,2026-03-31 04:00:00+00:00
1806.15,1806.15,1348.27,1350.79,1774933200,,2026-03-31 05:00:00+00:00
1826.75,1826.75,1806.15,1806.15,1774936800,,2026-03-31 06:00:00+00:00
1912.53,1929.66,1621.18,1826.75,1774940400,,2026-03-31 07:00:00+00:00
1930.41,1933.47,1912.53,1912.53,1774944000,,2026-03-31 08:00:00+00:00
1177.08,1931.61,1089.69,1930.41,1774947600,,2026-03-31 09:00:00+00:00
1671.66,1708.7,1156.04,1177.08,1774951200,,2026-03-31 10:00:00+00:00
2117.93,2261.97,1542.58,1679.66,1774954800,,2026-03-31 11:00:00+00:00
