close,high,low,open,time,volume,timestamp
35.81387959,39.32505445,28.12650879,33.85640002,1775044800,,2026-04-01 12:00:00+00:00
41.01697148,46.4225047,33.73696052,35.81387959,1775048400,,2026-04-01 13:00:00+00:00
36.13379766,43.62805387,34.48468012,41.01697148,1775052000,,2026-04-01 14:00:00+00:00
31.68887261,38.0632999,30.56948948,36.13379766,1775055600,,2026-04-01 15:00:00+00:00
26.75229298,36.09668533,24.97021996,31.68887261,1775059200,,2026-04-01 16:00:00+00:00
30.16415087,31.64253023,19.2259648,26.75229298,1775062800,,2026-04-01 17:00:00+00:00
33.40704154,36.26593191,29.80900787,30.16415087,1775066400,,2026-04-01 18:00:00+00:00
27.72519177,33.82449878,26.21600655,33.40704154,1775070000,,2026-04-01 19:00:00+00:00
26.11705911,32.30376312,24.62064653,27.72519177,1775073600,,2026-04-01 20:00:00+00:00
21.2819445,26.41617578,18.41737162,26.11705911,1775077200,,2026-04-01 21:00:00+00:00
27.51740081,28.4032365,20.65087457,21.2819445,1775080800,,2026-04-01 22:00:00+00:00
26.52501,29.06506871,25.07326463,27.51740081,1775084400,,2026-04-01 23:00:00+00:00
20.42311565,28.19189074,19.33981508,26.52501,1775088000,,2026-04-02 00:00:00+00:00
45.80876669,52.90066108,20.42285527,20.42311565,1775091600,,2026-04-02 01:00:00+00:00
62.70913127,69.49535843,45.80876669,45.80876669,1775095200,,2026-04-02 02:00:00+00:00
75.34158055,83.05084539,60.70625203,62.70913127,1775098800,,2026-04-02 03:00:00+00:00
84.05282995,86.38152367,73.34117967,75.34158055,1775102400,,2026-04-02 04:00:00+00:00
78.61888904,88.26655562,77.61701141,84.05282995,1775106000,,2026-04-02 05:00:00+00:00
77.93675217,82.01495232,75.32750087,78.61888904,1775109600,,2026-04-02 06:00:00+00:00
72.25250492,82.58075756,71.8928454,77.93675217,1775113200,,2026-04-02 07:00:00+00:00
78.50271703,79.09014778,72.25239959,72.25250492,1775116800,,2026-04-02 08:00:00+00:00
79.99366376,84.20512832,76.5017107,78.50271703,1775120400,,2026-04-02 09:00:00+00:00
84.77759982,90.28356483,78.99065181,79.99366376,1775124000,,2026-04-02 10:00:00+00:00
89.85415756,96.225092,83.41938259,84.77759982,1775127600,,2026-04-02 11:00:00+00:00
95.55606182,98.21342876,89.60950211,89.85415756,1775131200,,2026-04-02 12:00:00+00:00
84.76573417,105.07231852,83.35038735,95.55606182,1775134800,,2026-04-02 13:00:00+00:00
62.49693662,90.12346199,56.16451394,84.76573417,1775138400,,2026-04-02 14:00:00+00:00
64.81221106,75.21635931,58.89418663,62.49693662,1775142000,,2026-04-02 15:00:00+00:00
60.34493175,70.59810242,50.44315662,64.81221106,1775145600,,2026-04-02 16:00:00+00:00
74.39619387,76.39054977,52.51012569,60.34493175,1775149200,,2026-04-02 17:00:00+00:00
63.2254377,77.70196943,59.58524343,74.39619387,1775152800,,2026-04-02 18:00:00+00:00
56.14149631,66.36739431,54.9860928,63.2254377,1775156400,,2026-04-02 19:00:00+00:00
53.04588761,60.30689036,47.8214189,56.14149631,1775160000,,2026-04-02 20:00:00+00:00
57.67138522,64.71912223,50.95085654,53.04588761,1775163600,,2026-04-02 21:00:00+00:00
60.25725704,66.83010509,55.92767785,57.67138522,1775167200,,2026-04-02 22:00:00+00:00
63.07674553,66.42482189,58.71876702,60.25725704,1775170800,,2026-04-02 23:00:00+00:00
66.99257222,69.98257651,60.47829408,63.07674553,1775174400,,2026-04-03 00:00:00+00:00
69.49001053,74.79,57.50386923,66.99257222,1775178000,,2026-04-03 01:00:00+00:00
67.45000001,78.96,60.17421243,69.49001053,1775181600,,2026-04-03 02:00:00+00:00
65.95000422,70.04,62.59006218,67.45000001,1775185200,,2026-04-03 03:00:00+00:00
65.38,70.82,62.16000178,65.95000422,1775188800,,2026-04-03 04:00:00+00:00
62.97,72.76,55.42,65.38,1775192400,,2026-04-03 05:00:00+00:00
56.39,65.15,53.18,62.97,1775196000,,2026-04-03 06:00:00+00:00
53.86,58.07,44.68001107,56.39,1775199600,,2026-04-03 07:00:00+00:00
58.94,61.25,47.77,53.86,1775203200,,2026-04-03 08:00:00+00:00
58.68019351,63.10000968,55.67,58.94,1775206800,,2026-04-03 09:00:00+00:00
60.16,66.67,58.67019383,58.68019351,1775210400,,2026-04-03 10:00:00+00:00
57.10792662,62.2,56.73958314,60.16,1775214000,,2026-04-03 11:00:00+00:00
