close,high,low,open,time,volume,timestamp
268.03,288.83,268.03,288.32,1780088400,,2026-05-29 21:00:00+00:00
268.12,268.12,268.02,268.03,1780092000,,2026-05-29 22:00:00+00:00
311.02,311.02,268.02,268.12,1780095600,,2026-05-29 23:00:00+00:00
311.05,311.05,311.02,311.02,1780099200,,2026-05-30 00:00:00+00:00
373.64,373.64,311.05,311.05,1780102800,,2026-05-30 01:00:00+00:00
375.91,375.91,373.64,373.64,1780106400,,2026-05-30 02:00:00+00:00
382.33,382.33,373.4,375.9,1780110000,,2026-05-30 03:00:00+00:00
208.59,386.63,205.99,381.83,1780113600,,2026-05-30 04:00:00+00:00
222.69,222.69,208.58,208.59,1780117200,,2026-05-30 05:00:00+00:00
277.01,277.01,222.69,222.69,1780120800,,2026-05-30 06:00:00+00:00
289.57,289.57,274.5,277.01,1780124400,,2026-05-30 07:00:00+00:00
322.92,322.92,287.35,289.57,1780128000,,2026-05-30 08:00:00+00:00
333.18,335.84,324.92,324.92,1780131600,,2026-05-30 09:00:00+00:00
465.37,465.37,331.18,333.18,1780135200,,2026-05-30 10:00:00+00:00
614.11,617.66,446.8,465.37,1780138800,,2026-05-30 11:00:00+00:00
661.22,666.02,604.62,614.13,1780142400,,2026-05-30 12:00:00+00:00
777.04,777.04,669.78,671.22,1780146000,,2026-05-30 13:00:00+00:00
1177.67,1192.68,777.04,777.04,1780149600,,2026-05-30 14:00:00+00:00
1611.44,1611.44,1187.89,1187.89,1780153200,,2026-05-30 15:00:00+00:00
1613.65,1617.53,1554.26,1611.49,1780156800,,2026-05-30 16:00:00+00:00
1691.41,1691.41,1538.5,1614.15,1780160400,,2026-05-30 17:00:00+00:00
1787.64,1787.64,1681.69,1691.41,1780164000,,2026-05-30 18:00:00+00:00
1865.76,1878.76,1796.36,1796.36,1780167600,,2026-05-30 19:00:00+00:00
1796.57,1865.76,1747.99,1865.76,1780171200,,2026-05-30 20:00:00+00:00
1783.64,1823.76,1769.07,1795.77,1780174800,,2026-05-30 21:00:00+00:00
1678.41,1785.58,1678.41,1783.64,1780178400,,2026-05-30 22:00:00+00:00
1686.15,1732.8,1672.57,1678.4,1780182000,,2026-05-30 23:00:00+00:00
1715.31,1715.31,1658.08,1685.69,1780185600,,2026-05-31 00:00:00+00:00
1814.31,1836.44,1715.31,1715.31,1780189200,,2026-05-31 01:00:00+00:00
1787.11,1814.31,1768.19,1814.31,1780192800,,2026-05-31 02:00:00+00:00
1807.65,1808.94,1785.15,1787.11,1780196400,,2026-05-31 03:00:00+00:00
1819.83,1825.4,1806.83,1807.66,1780200000,,2026-05-31 04:00:00+00:00
1849.04,1849.85,1819.12,1819.83,1780203600,,2026-05-31 05:00:00+00:00
1834.89,1849.72,1834.02,1849.04,1780207200,,2026-05-31 06:00:00+00:00
1852.45,1894.35,1798.24,1834.99,1780210800,,2026-05-31 07:00:00+00:00
1879.95,1881.94,1848.5,1852.47,1780214400,,2026-05-31 08:00:00+00:00
2254.33,2285.2,1892.58,1892.58,1780218000,,2026-05-31 09:00:00+00:00
1235.22,2263.68,1235.22,2254.33,1780221600,,2026-05-31 10:00:00+00:00
11422.48,11440.94,1235.23,1235.23,1780225200,,2026-05-31 11:00:00+00:00
