close,high,low,open,time,volume,timestamp
7.44874577,15.66713157,6.84507131,11.53765419,1778173200,,2026-05-07 17:00:00+00:00
7.95220419,9.73291446,5.91064634,7.44874577,1778176800,,2026-05-07 18:00:00+00:00
7.23832797,10.14306503,6.90780716,7.95220419,1778180400,,2026-05-07 19:00:00+00:00
9.27062243,9.57483543,5.36363481,7.23832797,1778184000,,2026-05-07 20:00:00+00:00
9.4430386,12.79783621,7.42743965,9.27062243,1778187600,,2026-05-07 21:00:00+00:00
9.13941054,12.32972696,8.17521907,9.4430386,1778191200,,2026-05-07 22:00:00+00:00
6.94599171,9.53545191,6.23536986,9.13941054,1778194800,,2026-05-07 23:00:00+00:00
7.85410888,9.32630263,5.56470877,6.94599171,1778198400,,2026-05-08 00:00:00+00:00
8.28687144,10.7206228,6.88212935,7.85410888,1778202000,,2026-05-08 01:00:00+00:00
10.50360042,17.54501036,8.00788633,8.28687144,1778205600,,2026-05-08 02:00:00+00:00
10.26233438,19.0130294,9.06801723,10.50360042,1778209200,,2026-05-08 03:00:00+00:00
8.17127036,11.0774441,7.14955097,10.26233438,1778212800,,2026-05-08 04:00:00+00:00
10.49699919,10.5027308,6.62757279,8.17127036,1778216400,,2026-05-08 05:00:00+00:00
10.31939347,14.95503226,8.95823414,10.49699919,1778220000,,2026-05-08 06:00:00+00:00
6.26489426,15.61400455,5.69347947,10.31939347,1778223600,,2026-05-08 07:00:00+00:00
3.95961905,6.92270255,2.23164947,6.26489426,1778227200,,2026-05-08 08:00:00+00:00
2.69344657,5.49627286,1.37238321,3.95961905,1778230800,,2026-05-08 09:00:00+00:00
0.59721672,3.5156321,0.42937172,2.69344657,1778234400,,2026-05-08 10:00:00+00:00
0.01,0.59721672,0.01,0.59721672,1778238000,,2026-05-08 11:00:00+00:00
