close,high,low,open,time,volume,timestamp
74.95347575,76.08944558,67.36029072,73.89674894,1774508400,,2026-03-26 07:00:00+00:00
70.31719869,77.00253786,66.33390704,74.95347575,1774512000,,2026-03-26 08:00:00+00:00
45.31052064,71.89453727,40.55772878,70.31719869,1774515600,,2026-03-26 09:00:00+00:00
42.29882524,45.66037332,39.41537303,45.31052064,1774519200,,2026-03-26 10:00:00+00:00
36.16481078,44.00191916,33.70361714,42.29882524,1774522800,,2026-03-26 11:00:00+00:00
37.68369249,39.07129354,34.51525222,36.16481078,1774526400,,2026-03-26 12:00:00+00:00
40.32909492,48.64261572,34.81314749,37.68369249,1774530000,,2026-03-26 13:00:00+00:00
34.97988225,43.05321874,30.28866589,40.32909492,1774533600,,2026-03-26 14:00:00+00:00
29.93814719,35.36228463,22.46025933,34.97988225,1774537200,,2026-03-26 15:00:00+00:00
23.47574524,30.289022,23.05047766,29.93814719,1774540800,,2026-03-26 16:00:00+00:00
16.557476,27.76362911,15.24374309,23.47574524,1774544400,,2026-03-26 17:00:00+00:00
14.75073924,19.28649069,11.21165157,16.557476,1774548000,,2026-03-26 18:00:00+00:00
14.3617762,16.66174389,11.2136546,14.75073924,1774551600,,2026-03-26 19:00:00+00:00
21.15666871,30.51314349,13.21997372,14.3617762,1774555200,,2026-03-26 20:00:00+00:00
21.94132926,27.97927362,18.75891071,21.15666871,1774558800,,2026-03-26 21:00:00+00:00
19.57076628,24.42994161,14.62601766,21.94132926,1774562400,,2026-03-26 22:00:00+00:00
15.6275776,21.58942316,13.90718462,19.57076628,1774566000,,2026-03-26 23:00:00+00:00
17.5721401,19.21976093,13.145247,15.6275776,1774569600,,2026-03-27 00:00:00+00:00
22.27709984,22.73281931,16.37854766,17.5721401,1774573200,,2026-03-27 01:00:00+00:00
17.57292561,24.12999887,16.92236196,22.27709984,1774576800,,2026-03-27 02:00:00+00:00
13.44463759,18.15678524,12.61848458,17.57292561,1774580400,,2026-03-27 03:00:00+00:00
9.21460523,13.81690166,6.13863642,13.44463759,1774584000,,2026-03-27 04:00:00+00:00
11.88382908,15.33182423,8.452878,9.21460523,1774587600,,2026-03-27 05:00:00+00:00
11.56586929,15.16262283,10.34126495,11.88382908,1774591200,,2026-03-27 06:00:00+00:00
12.29497519,17.10298368,9.89929377,11.56586929,1774594800,,2026-03-27 07:00:00+00:00
3.05701304,14.52090597,1.18410582,12.29497519,1774598400,,2026-03-27 08:00:00+00:00
1.40967832,3.56684284,0.93534276,3.05701304,1774602000,,2026-03-27 09:00:00+00:00
0.01662301,1.48338703,0.01,1.40967832,1774605600,,2026-03-27 10:00:00+00:00
0.01,0.02472383,0.01,0.01662301,1774609200,,2026-03-27 11:00:00+00:00
