close,high,low,open,time,volume,timestamp
110.37,110.37,110.37,110.37,1779051600,,2026-05-17 21:00:00+00:00
110.37,110.37,110.37,110.37,1779055200,,2026-05-17 22:00:00+00:00
96.93,110.48,96.93,110.37,1779058800,,2026-05-17 23:00:00+00:00
95.47,98.47,95.47,96.13,1779062400,,2026-05-18 00:00:00+00:00
89.24,101.51,89.01,95.47,1779066000,,2026-05-18 01:00:00+00:00
91.51,91.51,89.24,89.24,1779069600,,2026-05-18 02:00:00+00:00
71.67,98.12,71.67,88.51,1779073200,,2026-05-18 03:00:00+00:00
72.5,72.52,71.67,71.67,1779076800,,2026-05-18 04:00:00+00:00
70.49,72.5,70.49,72.5,1779080400,,2026-05-18 05:00:00+00:00
70.99,70.99,70.49,70.49,1779084000,,2026-05-18 06:00:00+00:00
161.3,161.3,70.99,70.99,1779087600,,2026-05-18 07:00:00+00:00
198.32,198.57,161.3,161.3,1779091200,,2026-05-18 08:00:00+00:00
213.6,214.24,201.13,201.13,1779094800,,2026-05-18 09:00:00+00:00
237.03,237.03,213.6,213.6,1779098400,,2026-05-18 10:00:00+00:00
203.1,237.23,193.91,237.03,1779102000,,2026-05-18 11:00:00+00:00
200.19,206.12,184.36,203.1,1779105600,,2026-05-18 12:00:00+00:00
261.44,261.44,197.14,197.14,1779109200,,2026-05-18 13:00:00+00:00
276.24,277.92,262.29,262.29,1779112800,,2026-05-18 14:00:00+00:00
252.78,328.36,229.07,276.24,1779116400,,2026-05-18 15:00:00+00:00
249.26,256.73,249.26,252.78,1779120000,,2026-05-18 16:00:00+00:00
249.26,249.38,249.26,249.38,1779123600,,2026-05-18 17:00:00+00:00
259.53,259.53,249.2,249.26,1779127200,,2026-05-18 18:00:00+00:00
258.67,259.53,256.06,259.53,1779130800,,2026-05-18 19:00:00+00:00
258.0,258.0,249.77,254.67,1779134400,,2026-05-18 20:00:00+00:00
209.93,258.0,209.93,258.0,1779138000,,2026-05-18 21:00:00+00:00
209.93,209.93,209.93,209.93,1779141600,,2026-05-18 22:00:00+00:00
214.01,214.01,209.93,209.93,1779145200,,2026-05-18 23:00:00+00:00
206.82,214.01,206.82,214.01,1779148800,,2026-05-19 00:00:00+00:00
208.82,208.82,206.82,206.82,1779152400,,2026-05-19 01:00:00+00:00
208.82,208.82,208.82,208.82,1779156000,,2026-05-19 02:00:00+00:00
211.29,211.29,208.82,208.82,1779159600,,2026-05-19 03:00:00+00:00
221.04,221.29,211.29,211.29,1779163200,,2026-05-19 04:00:00+00:00
221.0,221.04,220.5,221.04,1779166800,,2026-05-19 05:00:00+00:00
233.79,233.79,214.64,221.0,1779170400,,2026-05-19 06:00:00+00:00
263.03,263.4,233.79,233.79,1779174000,,2026-05-19 07:00:00+00:00
261.61,263.14,259.64,263.03,1779177600,,2026-05-19 08:00:00+00:00
269.4,269.4,261.7,262.11,1779181200,,2026-05-19 09:00:00+00:00
277.03,277.03,269.4,269.4,1779184800,,2026-05-19 10:00:00+00:00
274.02,277.03,274.02,277.03,1779188400,,2026-05-19 11:00:00+00:00
288.1,288.1,287.02,287.02,1779192000,,2026-05-19 12:00:00+00:00
288.92,288.92,286.92,288.1,1779195600,,2026-05-19 13:00:00+00:00
283.05,288.92,280.85,288.92,1779199200,,2026-05-19 14:00:00+00:00
288.05,288.05,283.05,283.05,1779202800,,2026-05-19 15:00:00+00:00
312.39,312.39,287.35,287.35,1779206400,,2026-05-19 16:00:00+00:00
294.89,312.44,294.89,312.44,1779210000,,2026-05-19 17:00:00+00:00
298.39,298.89,294.89,294.89,1779213600,,2026-05-19 18:00:00+00:00
294.54,298.39,293.54,298.39,1779217200,,2026-05-19 19:00:00+00:00
294.54,294.54,294.54,294.54,1779220800,,2026-05-19 20:00:00+00:00
292.14,294.54,292.14,294.54,1779224400,,2026-05-19 21:00:00+00:00
292.72,292.72,292.14,292.14,1779228000,,2026-05-19 22:00:00+00:00
249.72,292.72,249.72,292.72,1779231600,,2026-05-19 23:00:00+00:00
249.72,249.72,249.72,249.72,1779235200,,2026-05-20 00:00:00+00:00
249.72,249.72,249.72,249.72,1779238800,,2026-05-20 01:00:00+00:00
242.83,259.83,242.83,249.72,1779242400,,2026-05-20 02:00:00+00:00
242.83,242.83,242.83,242.83,1779246000,,2026-05-20 03:00:00+00:00
242.83,242.83,242.83,242.83,1779249600,,2026-05-20 04:00:00+00:00
252.43,252.43,242.83,242.83,1779253200,,2026-05-20 05:00:00+00:00
252.45,252.45,252.43,252.43,1779256800,,2026-05-20 06:00:00+00:00
250.76,253.45,250.76,253.45,1779260400,,2026-05-20 07:00:00+00:00
302.66,302.66,250.76,250.76,1779264000,,2026-05-20 08:00:00+00:00
297.61,302.66,297.56,302.66,1779267600,,2026-05-20 09:00:00+00:00
298.72,298.72,296.4,297.61,1779271200,,2026-05-20 10:00:00+00:00
296.62,298.72,296.62,298.72,1779274800,,2026-05-20 11:00:00+00:00
296.85,296.85,296.62,296.62,1779278400,,2026-05-20 12:00:00+00:00
285.49,296.85,281.95,296.85,1779282000,,2026-05-20 13:00:00+00:00
291.93,292.79,283.4,285.49,1779285600,,2026-05-20 14:00:00+00:00
298.12,302.99,291.93,291.93,1779289200,,2026-05-20 15:00:00+00:00
293.22,298.12,288.95,298.12,1779292800,,2026-05-20 16:00:00+00:00
297.05,297.4,289.59,293.22,1779296400,,2026-05-20 17:00:00+00:00
297.07,297.08,297.05,297.05,1779300000,,2026-05-20 18:00:00+00:00
295.07,295.07,295.07,295.07,1779303600,,2026-05-20 19:00:00+00:00
295.15,296.15,295.07,295.07,1779307200,,2026-05-20 20:00:00+00:00
295.15,295.15,295.15,295.15,1779310800,,2026-05-20 21:00:00+00:00
273.31,295.15,273.31,295.15,1779314400,,2026-05-20 22:00:00+00:00
273.31,273.31,273.31,273.31,1779318000,,2026-05-20 23:00:00+00:00
271.77,274.32,271.0,273.31,1779321600,,2026-05-21 00:00:00+00:00
276.09,276.09,271.77,271.77,1779325200,,2026-05-21 01:00:00+00:00
288.79,288.79,276.09,276.09,1779328800,,2026-05-21 02:00:00+00:00
400.93,400.93,283.16,288.79,1779332400,,2026-05-21 03:00:00+00:00
384.52,400.93,384.18,400.93,1779336000,,2026-05-21 04:00:00+00:00
384.42,386.27,383.45,384.18,1779339600,,2026-05-21 05:00:00+00:00
389.05,389.17,384.42,384.42,1779343200,,2026-05-21 06:00:00+00:00
432.36,432.89,389.05,389.05,1779346800,,2026-05-21 07:00:00+00:00
382.27,432.36,382.27,432.36,1779350400,,2026-05-21 08:00:00+00:00
340.29,382.27,340.29,382.27,1779354000,,2026-05-21 09:00:00+00:00
353.87,355.8,340.33,340.33,1779357600,,2026-05-21 10:00:00+00:00
348.37,353.87,346.34,353.87,1779361200,,2026-05-21 11:00:00+00:00
348.7,351.8,347.78,348.37,1779364800,,2026-05-21 12:00:00+00:00
356.12,356.12,347.62,349.2,1779368400,,2026-05-21 13:00:00+00:00
372.18,375.18,356.02,356.12,1779372000,,2026-05-21 14:00:00+00:00
450.73,450.8,373.73,373.73,1779375600,,2026-05-21 15:00:00+00:00
422.5,455.03,422.48,450.73,1779379200,,2026-05-21 16:00:00+00:00
688.1,691.15,399.9,422.5,1779382800,,2026-05-21 17:00:00+00:00
505.75,1436.64,500.12,688.1,1779386400,,2026-05-21 18:00:00+00:00
597.92,603.7,510.35,510.35,1779390000,,2026-05-21 19:00:00+00:00
601.03,601.91,597.92,597.92,1779393600,,2026-05-21 20:00:00+00:00
644.91,644.91,601.03,601.03,1779397200,,2026-05-21 21:00:00+00:00
647.93,658.03,644.91,644.91,1779400800,,2026-05-21 22:00:00+00:00
649.68,650.28,647.93,647.93,1779404400,,2026-05-21 23:00:00+00:00
646.27,655.33,645.64,649.68,1779408000,,2026-05-22 00:00:00+00:00
663.01,726.75,646.27,646.27,1779411600,,2026-05-22 01:00:00+00:00
672.57,685.66,663.01,663.01,1779415200,,2026-05-22 02:00:00+00:00
647.14,684.6,647.14,672.57,1779418800,,2026-05-22 03:00:00+00:00
859.42,859.42,647.14,647.14,1779422400,,2026-05-22 04:00:00+00:00
833.54,879.13,818.12,865.52,1779426000,,2026-05-22 05:00:00+00:00
1081.54,1081.56,833.54,833.54,1779429600,,2026-05-22 06:00:00+00:00
1439.14,1439.14,1078.84,1081.54,1779433200,,2026-05-22 07:00:00+00:00
1571.61,1571.61,1438.94,1438.94,1779436800,,2026-05-22 08:00:00+00:00
1647.13,1648.69,1572.67,1572.67,1779440400,,2026-05-22 09:00:00+00:00
1783.78,1793.24,1652.13,1652.13,1779444000,,2026-05-22 10:00:00+00:00
1949.08,1956.69,1182.54,1783.78,1779447600,,2026-05-22 11:00:00+00:00
