close,high,low,open,time,volume,timestamp
87.7417963,96.72378173,81.02964775,96.27206375,1774886400,,2026-03-30 16:00:00+00:00
65.23342129,93.69980542,57.62931032,87.7417963,1774890000,,2026-03-30 17:00:00+00:00
56.62351643,67.26914599,52.95708133,65.23342129,1774893600,,2026-03-30 18:00:00+00:00
48.34165708,56.90415465,40.83721747,56.62351643,1774897200,,2026-03-30 19:00:00+00:00
47.21896583,51.7769144,45.67115244,48.34165708,1774900800,,2026-03-30 20:00:00+00:00
57.89795055,69.81910915,45.3513248,47.21896583,1774904400,,2026-03-30 21:00:00+00:00
54.97701944,65.64559321,51.82803882,57.89795055,1774908000,,2026-03-30 22:00:00+00:00
48.98085753,55.02797677,38.92825673,54.97701944,1774911600,,2026-03-30 23:00:00+00:00
57.85720843,61.92257034,40.15279086,48.98085753,1774915200,,2026-03-31 00:00:00+00:00
93.23829071,111.46050454,53.43700246,57.85720843,1774918800,,2026-03-31 01:00:00+00:00
93.04193523,102.63271073,87.53617177,93.23829071,1774922400,,2026-03-31 02:00:00+00:00
86.95588205,96.89443689,81.91727479,93.04193523,1774926000,,2026-03-31 03:00:00+00:00
80.86280729,92.44108284,77.3108683,86.95588205,1774929600,,2026-03-31 04:00:00+00:00
84.5033554,89.1496727,75.14579805,80.86280729,1774933200,,2026-03-31 05:00:00+00:00
82.39567651,85.18201294,75.20808166,84.5033554,1774936800,,2026-03-31 06:00:00+00:00
76.02208965,83.18502312,62.30707864,82.39567651,1774940400,,2026-03-31 07:00:00+00:00
60.00519588,79.31318555,56.05950961,76.02208965,1774944000,,2026-03-31 08:00:00+00:00
38.50379807,64.01168443,32.70961207,60.00519588,1774947600,,2026-03-31 09:00:00+00:00
46.66007149,50.3800194,37.11116839,38.50379807,1774951200,,2026-03-31 10:00:00+00:00
59.53374042,62.81,42.90015175,46.66007149,1774954800,,2026-03-31 11:00:00+00:00
