close,high,low,open,time,volume,timestamp
52.14,54.94,48.64,50.64,1778691600,,2026-05-13 17:00:00+00:00
49.24,52.14,48.64,52.14,1778695200,,2026-05-13 18:00:00+00:00
52.34,52.34,50.34,50.49,1778698800,,2026-05-13 19:00:00+00:00
52.54,52.54,52.34,52.34,1778702400,,2026-05-13 20:00:00+00:00
52.29,52.54,52.29,52.54,1778706000,,2026-05-13 21:00:00+00:00
70.87,72.29,52.29,52.29,1778709600,,2026-05-13 22:00:00+00:00
72.87,72.87,70.87,70.87,1778713200,,2026-05-13 23:00:00+00:00
72.87,72.87,71.87,72.87,1778716800,,2026-05-14 00:00:00+00:00
75.62,75.62,72.87,72.87,1778720400,,2026-05-14 01:00:00+00:00
83.12,84.12,75.62,75.62,1778724000,,2026-05-14 02:00:00+00:00
60.07,67.47,60.07,64.53,1778727600,,2026-05-14 03:00:00+00:00
62.4,63.34,60.17,60.17,1778731200,,2026-05-14 04:00:00+00:00
138.37,138.37,72.4,72.4,1778734800,,2026-05-14 05:00:00+00:00
138.54,153.54,137.35,138.37,1778738400,,2026-05-14 06:00:00+00:00
139.49,139.49,138.49,138.49,1778742000,,2026-05-14 07:00:00+00:00
142.69,142.69,139.29,139.39,1778745600,,2026-05-14 08:00:00+00:00
156.65,158.45,144.69,144.69,1778749200,,2026-05-14 09:00:00+00:00
272.19,272.19,116.45,156.65,1778752800,,2026-05-14 10:00:00+00:00
276.05,276.3,272.0,272.19,1778756400,,2026-05-14 11:00:00+00:00
412.4,436.25,276.06,276.06,1778760000,,2026-05-14 12:00:00+00:00
411.12,420.81,382.39,412.4,1778763600,,2026-05-14 13:00:00+00:00
510.03,510.03,411.12,411.12,1778767200,,2026-05-14 14:00:00+00:00
493.78,529.7,493.78,510.03,1778770800,,2026-05-14 15:00:00+00:00
711.14,768.42,493.78,493.78,1778774400,,2026-05-14 16:00:00+00:00
668.84,737.47,667.32,719.22,1778778000,,2026-05-14 17:00:00+00:00
722.9,722.9,670.04,670.04,1778781600,,2026-05-14 18:00:00+00:00
794.63,794.63,722.9,722.9,1778785200,,2026-05-14 19:00:00+00:00
843.76,843.76,794.63,794.63,1778788800,,2026-05-14 20:00:00+00:00
845.51,845.51,845.41,845.51,1778792400,,2026-05-14 21:00:00+00:00
865.62,865.62,845.51,845.51,1778796000,,2026-05-14 22:00:00+00:00
984.14,984.14,865.62,865.62,1778799600,,2026-05-14 23:00:00+00:00
961.24,993.34,848.2,984.14,1778803200,,2026-05-15 00:00:00+00:00
984.94,987.65,956.38,970.97,1778806800,,2026-05-15 01:00:00+00:00
1367.51,1367.51,983.94,984.94,1778810400,,2026-05-15 02:00:00+00:00
1412.68,1412.68,1367.51,1367.51,1778814000,,2026-05-15 03:00:00+00:00
1743.56,1749.56,1412.68,1412.68,1778817600,,2026-05-15 04:00:00+00:00
1608.43,1743.56,1530.11,1743.56,1778821200,,2026-05-15 05:00:00+00:00
1628.16,1629.15,1606.73,1608.43,1778824800,,2026-05-15 06:00:00+00:00
1785.53,1813.79,1607.82,1628.16,1778828400,,2026-05-15 07:00:00+00:00
1807.37,1862.0,1785.04,1787.53,1778832000,,2026-05-15 08:00:00+00:00
1849.76,1868.14,1807.37,1807.37,1778835600,,2026-05-15 09:00:00+00:00
2112.68,2143.94,1849.76,1849.76,1778839200,,2026-05-15 10:00:00+00:00
1873.9,2112.68,1004.03,2112.68,1778842800,,2026-05-15 11:00:00+00:00
