close,high,low,open,time,volume,timestamp
1397.95,1397.95,1369.27,1381.11,1779400800,,2026-05-21 22:00:00+00:00
1422.31,1422.31,1397.95,1397.95,1779404400,,2026-05-21 23:00:00+00:00
1593.95,1593.95,1419.96,1422.31,1779408000,,2026-05-22 00:00:00+00:00
1770.23,1770.23,1607.67,1607.67,1779411600,,2026-05-22 01:00:00+00:00
1857.68,1859.18,1777.13,1777.13,1779415200,,2026-05-22 02:00:00+00:00
1846.38,1857.68,1846.38,1857.68,1779418800,,2026-05-22 03:00:00+00:00
1884.83,1884.87,1861.59,1861.59,1779422400,,2026-05-22 04:00:00+00:00
1881.41,1902.81,1881.41,1884.83,1779426000,,2026-05-22 05:00:00+00:00
1846.49,1881.41,1846.49,1881.41,1779429600,,2026-05-22 06:00:00+00:00
1841.21,1846.49,1841.21,1846.49,1779433200,,2026-05-22 07:00:00+00:00
1838.24,1841.46,1838.24,1841.21,1779436800,,2026-05-22 08:00:00+00:00
1816.81,1838.24,1816.81,1838.24,1779440400,,2026-05-22 09:00:00+00:00
1779.08,1816.81,1779.08,1816.81,1779444000,,2026-05-22 10:00:00+00:00
2076.95,2076.95,1242.94,1779.08,1779447600,,2026-05-22 11:00:00+00:00
