close,high,low,open,time,volume,timestamp
23.13,23.13,23.08,23.08,1775052000,,2026-04-01 14:00:00+00:00
26.13,26.13,23.13,23.13,1775055600,,2026-04-01 15:00:00+00:00
65.01,66.01,26.01,26.13,1775059200,,2026-04-01 16:00:00+00:00
61.01,65.01,59.91,65.01,1775062800,,2026-04-01 17:00:00+00:00
62.56,62.56,61.01,61.01,1775066400,,2026-04-01 18:00:00+00:00
63.66,63.66,63.66,63.66,1775070000,,2026-04-01 19:00:00+00:00
63.66,63.66,63.66,63.66,1775073600,,2026-04-01 20:00:00+00:00
63.66,63.66,63.66,63.66,1775077200,,2026-04-01 21:00:00+00:00
63.66,63.66,63.66,63.66,1775080800,,2026-04-01 22:00:00+00:00
63.91,63.91,63.66,63.66,1775084400,,2026-04-01 23:00:00+00:00
37.44,63.91,37.44,63.91,1775088000,,2026-04-02 00:00:00+00:00
70.36,73.36,34.94,37.44,1775091600,,2026-04-02 01:00:00+00:00
29.67,80.36,29.67,70.36,1775095200,,2026-04-02 02:00:00+00:00
146.06,146.06,23.81,29.67,1775098800,,2026-04-02 03:00:00+00:00
147.61,147.61,146.06,146.06,1775102400,,2026-04-02 04:00:00+00:00
150.96,155.19,147.61,147.61,1775106000,,2026-04-02 05:00:00+00:00
151.72,151.72,150.96,150.96,1775109600,,2026-04-02 06:00:00+00:00
149.49,154.41,149.49,151.72,1775113200,,2026-04-02 07:00:00+00:00
198.87,199.7,149.49,149.49,1775116800,,2026-04-02 08:00:00+00:00
670.06,671.68,191.35,202.59,1775120400,,2026-04-02 09:00:00+00:00
647.27,686.52,579.73,670.06,1775124000,,2026-04-02 10:00:00+00:00
623.47,647.27,600.92,647.27,1775127600,,2026-04-02 11:00:00+00:00
612.04,661.38,605.73,623.47,1775131200,,2026-04-02 12:00:00+00:00
600.89,630.52,587.2,622.04,1775134800,,2026-04-02 13:00:00+00:00
766.97,766.97,604.18,604.18,1775138400,,2026-04-02 14:00:00+00:00
811.71,861.84,769.23,770.73,1775142000,,2026-04-02 15:00:00+00:00
1175.5,1175.5,811.81,811.81,1775145600,,2026-04-02 16:00:00+00:00
1158.75,1196.86,1146.8,1175.5,1775149200,,2026-04-02 17:00:00+00:00
1144.83,1164.18,1139.73,1158.77,1775152800,,2026-04-02 18:00:00+00:00
1186.84,1196.54,1146.83,1146.83,1775156400,,2026-04-02 19:00:00+00:00
1187.26,1212.51,1184.97,1186.84,1775160000,,2026-04-02 20:00:00+00:00
1189.51,1201.75,1187.24,1187.26,1775163600,,2026-04-02 21:00:00+00:00
1214.25,1232.23,1189.51,1189.51,1775167200,,2026-04-02 22:00:00+00:00
516.29,1232.2,506.61,1221.75,1775170800,,2026-04-02 23:00:00+00:00
520.65,533.29,516.29,516.29,1775174400,,2026-04-03 00:00:00+00:00
906.78,906.78,508.08,520.65,1775178000,,2026-04-03 01:00:00+00:00
644.79,951.83,584.9,906.78,1775181600,,2026-04-03 02:00:00+00:00
752.9,752.9,595.21,644.78,1775185200,,2026-04-03 03:00:00+00:00
764.39,764.39,648.6,750.15,1775188800,,2026-04-03 04:00:00+00:00
930.95,930.95,766.89,766.89,1775192400,,2026-04-03 05:00:00+00:00
1057.7,1057.7,930.95,930.95,1775196000,,2026-04-03 06:00:00+00:00
1238.39,1238.39,1056.81,1057.7,1775199600,,2026-04-03 07:00:00+00:00
1231.18,1239.55,1192.89,1238.39,1775203200,,2026-04-03 08:00:00+00:00
1398.18,1398.18,1228.13,1231.18,1775206800,,2026-04-03 09:00:00+00:00
1633.37,1633.37,1398.18,1398.18,1775210400,,2026-04-03 10:00:00+00:00
1080.76,1633.47,1080.76,1633.37,1775214000,,2026-04-03 11:00:00+00:00
