close,high,low,open,time,volume,timestamp
166.42516968,169.04732939,164.7770706,166.63188896,1773536400,,2026-03-15 01:00:00+00:00
159.17691005,166.42516968,156.12144142,166.42516968,1773540000,,2026-03-15 02:00:00+00:00
162.21014542,163.69540603,157.55978242,159.17691005,1773543600,,2026-03-15 03:00:00+00:00
158.18259907,162.26521105,158.09369474,162.21014542,1773547200,,2026-03-15 04:00:00+00:00
156.62520564,159.49503861,152.39085956,158.18259907,1773550800,,2026-03-15 05:00:00+00:00
156.4196179,158.91227442,154.67768992,156.62520564,1773554400,,2026-03-15 06:00:00+00:00
157.8243844,159.07728465,153.44160842,156.4196179,1773558000,,2026-03-15 07:00:00+00:00
154.28361963,157.8243844,154.06018388,157.8243844,1773561600,,2026-03-15 08:00:00+00:00
152.1379772,154.28784544,148.85550707,154.28361963,1773565200,,2026-03-15 09:00:00+00:00
151.13928913,153.68608538,149.82841209,152.1379772,1773568800,,2026-03-15 10:00:00+00:00
150.86450168,152.99313247,149.94976269,151.13928913,1773572400,,2026-03-15 11:00:00+00:00
156.27535448,156.93355516,150.72760256,150.86450168,1773576000,,2026-03-15 12:00:00+00:00
162.73860116,168.58312895,154.73715163,156.27535448,1773579600,,2026-03-15 13:00:00+00:00
162.32991804,168.31183314,161.83240377,162.73860116,1773583200,,2026-03-15 14:00:00+00:00
163.79904496,166.00161311,162.18646881,162.32991804,1773586800,,2026-03-15 15:00:00+00:00
164.64115537,166.13317358,160.9681387,163.79904496,1773590400,,2026-03-15 16:00:00+00:00
154.58924777,164.94759249,150.82317457,164.64115537,1773594000,,2026-03-15 17:00:00+00:00
160.39298652,162.51346325,152.84265524,154.58924777,1773597600,,2026-03-15 18:00:00+00:00
153.0954515,161.65916902,152.53289132,160.39298652,1773601200,,2026-03-15 19:00:00+00:00
145.76893299,155.06680387,140.93355278,153.0954515,1773604800,,2026-03-15 20:00:00+00:00
140.95642156,148.49325762,138.18344121,145.76893299,1773608400,,2026-03-15 21:00:00+00:00
122.18641795,147.40003226,118.44567403,140.95642156,1773612000,,2026-03-15 22:00:00+00:00
124.34940935,130.09918183,115.24620741,122.18641795,1773615600,,2026-03-15 23:00:00+00:00
126.92587533,129.95166764,120.67937092,124.34940935,1773619200,,2026-03-16 00:00:00+00:00
119.87048744,129.47444785,118.00209123,126.92587533,1773622800,,2026-03-16 01:00:00+00:00
121.64456461,126.1762761,118.33566751,119.87048744,1773626400,,2026-03-16 02:00:00+00:00
101.49527924,123.05722946,94.7712245,121.64456461,1773630000,,2026-03-16 03:00:00+00:00
92.71485973,101.49527924,87.5722915,101.49527924,1773633600,,2026-03-16 04:00:00+00:00
87.17929203,94.26511851,84.68302781,92.71485973,1773637200,,2026-03-16 05:00:00+00:00
93.40394678,93.60361739,86.84719304,87.17929203,1773640800,,2026-03-16 06:00:00+00:00
97.13372882,98.15634017,90.72647772,93.40394678,1773644400,,2026-03-16 07:00:00+00:00
98.78394528,101.67532554,93.74978908,97.13372882,1773648000,,2026-03-16 08:00:00+00:00
92.60292555,99.96717388,90.57649407,98.78394528,1773651600,,2026-03-16 09:00:00+00:00
86.96043846,94.11910515,86.66793903,92.60292555,1773655200,,2026-03-16 10:00:00+00:00
89.97885309,91.17313906,86.43886757,86.96043846,1773658800,,2026-03-16 11:00:00+00:00
87.25455734,90.03620719,79.60442912,89.97885309,1773662400,,2026-03-16 12:00:00+00:00
84.48161295,89.26170642,78.16923766,87.25455734,1773666000,,2026-03-16 13:00:00+00:00
84.97954731,96.08435694,80.00145992,84.48161295,1773669600,,2026-03-16 14:00:00+00:00
90.14796818,91.41080547,81.81148184,84.97954731,1773673200,,2026-03-16 15:00:00+00:00
82.18848753,91.40847835,81.28908459,90.14796818,1773676800,,2026-03-16 16:00:00+00:00
77.69770094,83.29466551,76.02902024,82.18848753,1773680400,,2026-03-16 17:00:00+00:00
75.2101217,77.984922,68.72314922,77.69770094,1773684000,,2026-03-16 18:00:00+00:00
72.29625521,76.03801232,67.79423315,75.2101217,1773687600,,2026-03-16 19:00:00+00:00
68.56721894,74.2711479,67.85589258,72.29625521,1773691200,,2026-03-16 20:00:00+00:00
65.51260541,69.17260072,60.9710444,68.56721894,1773694800,,2026-03-16 21:00:00+00:00
66.16195566,67.20345971,59.55773923,65.51260541,1773698400,,2026-03-16 22:00:00+00:00
66.57623596,73.36005273,64.54754984,66.16195566,1773702000,,2026-03-16 23:00:00+00:00
65.44587185,69.92755006,60.88199792,66.57623596,1773705600,,2026-03-17 00:00:00+00:00
64.99157461,68.31499754,61.57328218,65.44587185,1773709200,,2026-03-17 01:00:00+00:00
67.18726355,68.62177891,64.54702534,64.99157461,1773712800,,2026-03-17 02:00:00+00:00
75.73690749,79.57470438,65.79410051,67.18726355,1773716400,,2026-03-17 03:00:00+00:00
78.2692461,82.78654883,72.96360485,75.73690749,1773720000,,2026-03-17 04:00:00+00:00
79.61844565,82.5977397,76.51956657,78.2692461,1773723600,,2026-03-17 05:00:00+00:00
77.46321273,82.35275488,74.76467806,79.61844565,1773727200,,2026-03-17 06:00:00+00:00
74.43483415,77.51586281,71.49643771,77.46321273,1773730800,,2026-03-17 07:00:00+00:00
75.65988538,77.23416542,72.23282055,74.43483415,1773734400,,2026-03-17 08:00:00+00:00
76.77378942,79.24705131,72.98449716,75.65988538,1773738000,,2026-03-17 09:00:00+00:00
77.48896579,79.77306059,76.26275857,76.77378942,1773741600,,2026-03-17 10:00:00+00:00
73.49638128,77.94801147,71.72451999,77.48896579,1773745200,,2026-03-17 11:00:00+00:00
76.33417383,77.20200363,70.87697852,73.49638128,1773748800,,2026-03-17 12:00:00+00:00
72.21942448,77.05084194,67.3894697,76.33417383,1773752400,,2026-03-17 13:00:00+00:00
67.40818175,74.94472093,65.84475304,72.21942448,1773756000,,2026-03-17 14:00:00+00:00
73.62148405,77.32684412,63.60133717,67.40818175,1773759600,,2026-03-17 15:00:00+00:00
69.81910909,74.61664947,67.33339765,73.62148405,1773763200,,2026-03-17 16:00:00+00:00
65.74620946,71.58523327,65.05325469,69.81910909,1773766800,,2026-03-17 17:00:00+00:00
67.80467856,69.30648675,65.22597237,65.74620946,1773770400,,2026-03-17 18:00:00+00:00
71.18132815,72.06765482,65.70804493,67.80467856,1773774000,,2026-03-17 19:00:00+00:00
67.8544132,71.92037148,67.3279621,71.18132815,1773777600,,2026-03-17 20:00:00+00:00
64.72550967,67.9001048,63.2945484,67.8544132,1773781200,,2026-03-17 21:00:00+00:00
66.69756794,70.06497908,63.56491542,64.72550967,1773784800,,2026-03-17 22:00:00+00:00
69.73939751,69.99728079,65.38949214,66.69756794,1773788400,,2026-03-17 23:00:00+00:00
67.74543407,72.32246168,67.36179164,69.73939751,1773792000,,2026-03-18 00:00:00+00:00
67.32215423,68.02405127,64.65065739,67.74543407,1773795600,,2026-03-18 01:00:00+00:00
65.82808784,67.49930971,63.22102108,67.32215423,1773799200,,2026-03-18 02:00:00+00:00
63.24037507,66.46039726,60.77946577,65.82808784,1773802800,,2026-03-18 03:00:00+00:00
66.49488538,66.76813675,62.91039719,63.24037507,1773806400,,2026-03-18 04:00:00+00:00
69.10135155,70.40364315,65.49640705,66.49488538,1773810000,,2026-03-18 05:00:00+00:00
67.85876007,69.24336219,65.70052489,69.10135155,1773813600,,2026-03-18 06:00:00+00:00
69.14598774,70.89003301,67.66364595,67.85876007,1773817200,,2026-03-18 07:00:00+00:00
67.34926367,69.25031202,66.64059719,69.14598774,1773820800,,2026-03-18 08:00:00+00:00
65.95526785,67.7732753,64.71226843,67.34926367,1773824400,,2026-03-18 09:00:00+00:00
70.50739221,71.64079674,65.25895775,65.95526785,1773828000,,2026-03-18 10:00:00+00:00
84.56031882,86.35166556,68.76569251,70.50739221,1773831600,,2026-03-18 11:00:00+00:00
95.20709773,95.77759916,84.12428643,84.56031882,1773835200,,2026-03-18 12:00:00+00:00
95.35177396,100.47951353,92.19044425,95.20709773,1773838800,,2026-03-18 13:00:00+00:00
112.66373476,113.66057165,94.82733328,95.35177396,1773842400,,2026-03-18 14:00:00+00:00
113.29482442,121.36442993,110.29725389,112.66373476,1773846000,,2026-03-18 15:00:00+00:00
115.012118,121.4905523,111.68824694,113.29482442,1773849600,,2026-03-18 16:00:00+00:00
105.29602994,116.78024424,102.14703797,115.012118,1773853200,,2026-03-18 17:00:00+00:00
114.49385961,116.64078719,98.80897529,105.29602994,1773856800,,2026-03-18 18:00:00+00:00
112.63545649,115.30608473,107.94871997,114.49385961,1773860400,,2026-03-18 19:00:00+00:00
112.32665692,127.73967357,109.42168998,112.63545649,1773864000,,2026-03-18 20:00:00+00:00
106.09482724,113.25869591,104.37651741,112.32665692,1773867600,,2026-03-18 21:00:00+00:00
108.83686667,112.09840333,105.64470889,106.09482724,1773871200,,2026-03-18 22:00:00+00:00
104.87059189,111.002873,103.6290729,108.83686667,1773874800,,2026-03-18 23:00:00+00:00
108.88040674,109.81249348,102.87086276,104.87059189,1773878400,,2026-03-19 00:00:00+00:00
106.98355565,111.27531053,105.12604323,108.88040674,1773882000,,2026-03-19 01:00:00+00:00
106.43721003,110.38601635,103.36613899,106.98355565,1773885600,,2026-03-19 02:00:00+00:00
100.83733287,106.43721003,92.34428441,106.43721003,1773889200,,2026-03-19 03:00:00+00:00
108.3638856,109.45888262,100.27123836,100.83733287,1773892800,,2026-03-19 04:00:00+00:00
110.0490225,111.12803892,106.24251913,108.3638856,1773896400,,2026-03-19 05:00:00+00:00
113.51747524,114.74465878,107.38137793,110.0490225,1773900000,,2026-03-19 06:00:00+00:00
120.27453169,131.40900913,112.99498988,113.51747524,1773903600,,2026-03-19 07:00:00+00:00
121.73960888,123.51103143,118.16750629,120.27453169,1773907200,,2026-03-19 08:00:00+00:00
109.2717229,121.73960888,108.58938385,121.73960888,1773910800,,2026-03-19 09:00:00+00:00
117.8540432,118.01641027,108.39279053,109.2717229,1773914400,,2026-03-19 10:00:00+00:00
120.8617992,121.3449534,115.98391844,117.8540432,1773918000,,2026-03-19 11:00:00+00:00
137.98796675,138.98765342,120.62591451,120.8617992,1773921600,,2026-03-19 12:00:00+00:00
135.57550741,149.35972789,132.89234174,137.98796675,1773925200,,2026-03-19 13:00:00+00:00
140.65997061,151.09435153,131.15962377,135.57550741,1773928800,,2026-03-19 14:00:00+00:00
141.11993666,151.31491364,133.04640081,140.65997061,1773932400,,2026-03-19 15:00:00+00:00
142.39873665,147.38283706,138.89709103,141.11993666,1773936000,,2026-03-19 16:00:00+00:00
135.80598213,147.58677112,133.41643364,142.39873665,1773939600,,2026-03-19 17:00:00+00:00
136.67699444,142.14076764,134.4224526,135.80598213,1773943200,,2026-03-19 18:00:00+00:00
129.26210676,136.84331079,122.0875439,136.67699444,1773946800,,2026-03-19 19:00:00+00:00
126.47606515,130.0790108,123.30982648,129.26210676,1773950400,,2026-03-19 20:00:00+00:00
124.05060511,126.81465854,121.98512157,126.47606515,1773954000,,2026-03-19 21:00:00+00:00
128.24301911,131.91176264,122.66670215,124.05060511,1773957600,,2026-03-19 22:00:00+00:00
129.14412278,132.50561955,124.72923145,128.24301911,1773961200,,2026-03-19 23:00:00+00:00
125.40366929,130.63850163,123.81829467,129.14412278,1773964800,,2026-03-20 00:00:00+00:00
122.84049641,125.74342507,118.43371894,125.40366929,1773968400,,2026-03-20 01:00:00+00:00
125.34589699,131.42659185,122.4568318,122.84049641,1773972000,,2026-03-20 02:00:00+00:00
121.8791224,125.80228898,119.21262254,125.34589699,1773975600,,2026-03-20 03:00:00+00:00
123.05999096,127.20707103,118.38582654,121.8791224,1773979200,,2026-03-20 04:00:00+00:00
126.38040773,127.81618842,121.22396482,123.05999096,1773982800,,2026-03-20 05:00:00+00:00
127.62512336,129.9537206,125.56193339,126.38040773,1773986400,,2026-03-20 06:00:00+00:00
121.5641129,135.08332954,120.06396903,127.62512336,1773990000,,2026-03-20 07:00:00+00:00
113.56030098,123.38295302,109.62806611,121.5641129,1773993600,,2026-03-20 08:00:00+00:00
124.27889703,127.34972992,113.52391766,113.56030098,1773997200,,2026-03-20 09:00:00+00:00
121.13262223,129.24772315,119.73264273,124.27889703,1774000800,,2026-03-20 10:00:00+00:00
123.61915748,127.16712945,115.89580772,121.13262223,1774004400,,2026-03-20 11:00:00+00:00
123.73760318,126.76081231,118.25751331,123.61915748,1774008000,,2026-03-20 12:00:00+00:00
130.57770458,132.90052302,118.20403974,123.73760318,1774011600,,2026-03-20 13:00:00+00:00
129.07633367,135.39021031,120.34944695,130.57770458,1774015200,,2026-03-20 14:00:00+00:00
126.57986077,133.36674138,123.93081966,129.07633367,1774018800,,2026-03-20 15:00:00+00:00
124.35195472,127.83349984,121.00571206,126.57986077,1774022400,,2026-03-20 16:00:00+00:00
123.42790774,132.53346163,121.86953527,124.35195472,1774026000,,2026-03-20 17:00:00+00:00
129.54029951,132.87696093,122.92272765,123.42790774,1774029600,,2026-03-20 18:00:00+00:00
124.60683703,132.08178136,123.65689521,129.54029951,1774033200,,2026-03-20 19:00:00+00:00
124.12062929,129.04419102,122.68152824,124.60683703,1774036800,,2026-03-20 20:00:00+00:00
116.75516175,125.09945716,112.42835885,124.12062929,1774040400,,2026-03-20 21:00:00+00:00
113.20053131,116.77416514,107.29606809,116.75516175,1774044000,,2026-03-20 22:00:00+00:00
116.60235199,118.39944973,112.63895772,113.20053131,1774047600,,2026-03-20 23:00:00+00:00
113.11133765,117.56516988,111.48695699,116.60235199,1774051200,,2026-03-21 00:00:00+00:00
115.28798086,115.4293904,110.06182299,113.11133765,1774054800,,2026-03-21 01:00:00+00:00
111.56899552,115.85649675,110.99146489,115.28798086,1774058400,,2026-03-21 02:00:00+00:00
111.62737499,113.07887499,111.19320004,111.56899552,1774062000,,2026-03-21 03:00:00+00:00
112.25895404,112.84156131,109.35760458,111.62737499,1774065600,,2026-03-21 04:00:00+00:00
111.46878417,112.27765939,109.30710723,112.25895404,1774069200,,2026-03-21 05:00:00+00:00
110.20645304,111.95303457,109.89927704,111.46878417,1774072800,,2026-03-21 06:00:00+00:00
110.03709221,111.09957253,107.44552623,110.20645304,1774076400,,2026-03-21 07:00:00+00:00
110.22246995,112.42132964,108.99781419,110.03709221,1774080000,,2026-03-21 08:00:00+00:00
108.11963438,110.38786612,107.99712293,110.22246995,1774083600,,2026-03-21 09:00:00+00:00
110.25754008,110.86574251,107.74500002,108.11963438,1774087200,,2026-03-21 10:00:00+00:00
108.56071477,110.92682865,108.4378879,110.25754008,1774090800,,2026-03-21 11:00:00+00:00
107.89700926,108.56071477,106.92966683,108.56071477,1774094400,,2026-03-21 12:00:00+00:00
108.58153166,109.18696856,106.8784808,107.89700926,1774098000,,2026-03-21 13:00:00+00:00
109.75703191,110.54153475,102.81234919,108.58153166,1774101600,,2026-03-21 14:00:00+00:00
108.12004721,112.45417212,106.97868621,109.75703191,1774105200,,2026-03-21 15:00:00+00:00
111.70161039,112.66861957,107.82488428,108.12004721,1774108800,,2026-03-21 16:00:00+00:00
110.95940559,113.61294709,109.72633197,111.70161039,1774112400,,2026-03-21 17:00:00+00:00
109.50873839,111.33897828,107.41797019,110.95940559,1774116000,,2026-03-21 18:00:00+00:00
108.85538948,110.49350652,108.54862596,109.50873839,1774119600,,2026-03-21 19:00:00+00:00
107.20084673,109.63102536,106.7470735,108.85538948,1774123200,,2026-03-21 20:00:00+00:00
107.8398743,108.63842294,106.56484571,107.20084673,1774126800,,2026-03-21 21:00:00+00:00
109.51842005,109.70606263,107.73325029,107.8398743,1774130400,,2026-03-21 22:00:00+00:00
146.6696613,154.14616389,109.38697934,109.51842005,1774134000,,2026-03-21 23:00:00+00:00
147.27097283,167.84009649,143.13221336,146.6696613,1774137600,,2026-03-22 00:00:00+00:00
145.05955621,150.51576429,143.58587629,147.27097283,1774141200,,2026-03-22 01:00:00+00:00
139.00158624,146.94350745,135.27836374,145.05955621,1774144800,,2026-03-22 02:00:00+00:00
132.84247799,141.11045042,126.12261732,139.00158624,1774148400,,2026-03-22 03:00:00+00:00
129.75071553,136.5119824,128.31238101,132.84247799,1774152000,,2026-03-22 04:00:00+00:00
134.37486835,134.62860519,129.10586498,129.75071553,1774155600,,2026-03-22 05:00:00+00:00
135.85223192,137.44743944,134.24897568,134.37486835,1774159200,,2026-03-22 06:00:00+00:00
144.09796693,144.37399857,133.93215222,135.85223192,1774162800,,2026-03-22 07:00:00+00:00
147.30038298,154.65724972,142.74129293,144.09796693,1774166400,,2026-03-22 08:00:00+00:00
147.98624293,151.13225996,141.67165705,147.30038298,1774170000,,2026-03-22 09:00:00+00:00
149.76284023,151.98419592,146.89430421,147.98624293,1774173600,,2026-03-22 10:00:00+00:00
156.24166559,158.1230565,148.07582054,149.76284023,1774177200,,2026-03-22 11:00:00+00:00
146.99473314,156.94961521,144.7636878,156.24166559,1774180800,,2026-03-22 12:00:00+00:00
148.69056721,152.13203234,141.20928221,146.99473314,1774184400,,2026-03-22 13:00:00+00:00
149.07968248,152.49961854,144.41249805,148.69056721,1774188000,,2026-03-22 14:00:00+00:00
145.25067382,149.92613601,145.16699485,149.07968248,1774191600,,2026-03-22 15:00:00+00:00
146.12136048,148.34468618,144.53224726,145.25067382,1774195200,,2026-03-22 16:00:00+00:00
147.55366711,148.31370685,144.02423272,146.12136048,1774198800,,2026-03-22 17:00:00+00:00
151.06153549,159.54607237,146.21592072,147.55366711,1774202400,,2026-03-22 18:00:00+00:00
158.27777317,162.3127263,150.67361998,151.06153549,1774206000,,2026-03-22 19:00:00+00:00
160.52094392,161.87484524,152.2113694,158.27777317,1774209600,,2026-03-22 20:00:00+00:00
169.26481489,182.27554636,159.18833569,160.52094392,1774213200,,2026-03-22 21:00:00+00:00
157.6060486,177.74706602,155.75546345,169.26481489,1774216800,,2026-03-22 22:00:00+00:00
162.13703247,163.71611524,150.26476987,157.6060486,1774220400,,2026-03-22 23:00:00+00:00
169.61482336,173.97476695,156.64656022,162.13703247,1774224000,,2026-03-23 00:00:00+00:00
166.92552237,172.22064596,158.04387508,169.61482336,1774227600,,2026-03-23 01:00:00+00:00
156.54702938,167.50009779,153.27259289,166.92552237,1774231200,,2026-03-23 02:00:00+00:00
161.99927466,162.83056034,151.13011784,156.54702938,1774234800,,2026-03-23 03:00:00+00:00
154.27430472,163.29279539,154.15916236,161.99927466,1774238400,,2026-03-23 04:00:00+00:00
151.70902472,157.09934936,150.09933228,154.27430472,1774242000,,2026-03-23 05:00:00+00:00
172.96041403,178.00317253,151.70902472,151.70902472,1774245600,,2026-03-23 06:00:00+00:00
167.99848698,182.0880386,164.49324453,172.96041403,1774249200,,2026-03-23 07:00:00+00:00
163.76121515,168.07390498,158.14162221,167.99848698,1774252800,,2026-03-23 08:00:00+00:00
166.99825304,176.5355157,162.94375075,163.76121515,1774256400,,2026-03-23 09:00:00+00:00
163.31198819,168.74789013,159.88777334,166.99825304,1774260000,,2026-03-23 10:00:00+00:00
117.54000081,163.31198819,90.86124499,163.31198819,1774263600,,2026-03-23 11:00:00+00:00
112.96438558,131.51158,111.3871091,117.54000081,1774267200,,2026-03-23 12:00:00+00:00
94.14346516,115.10249334,92.76548889,112.96438558,1774270800,,2026-03-23 13:00:00+00:00
94.92976052,100.23047775,91.38018461,94.14346516,1774274400,,2026-03-23 14:00:00+00:00
118.56323552,120.53185274,92.01248009,94.92976052,1774278000,,2026-03-23 15:00:00+00:00
112.83956724,124.03114992,109.79980406,118.56323552,1774281600,,2026-03-23 16:00:00+00:00
104.33625273,118.17482292,101.72265462,112.83956724,1774285200,,2026-03-23 17:00:00+00:00
96.54234075,107.31736096,95.08553636,104.33625273,1774288800,,2026-03-23 18:00:00+00:00
102.00480389,103.7613252,92.27959915,96.54234075,1774292400,,2026-03-23 19:00:00+00:00
97.88512404,103.72641178,95.81797531,102.00480389,1774296000,,2026-03-23 20:00:00+00:00
98.87794119,100.86595947,96.46231297,97.88512404,1774299600,,2026-03-23 21:00:00+00:00
100.63771809,105.0851985,98.02898762,98.87794119,1774303200,,2026-03-23 22:00:00+00:00
100.30845092,106.05832727,99.00185594,100.63771809,1774306800,,2026-03-23 23:00:00+00:00
104.55530735,110.64768117,98.39404204,100.30845092,1774310400,,2026-03-24 00:00:00+00:00
106.77133455,113.44357944,101.35936877,104.55530735,1774314000,,2026-03-24 01:00:00+00:00
108.2178239,109.93690718,103.09859444,106.77133455,1774317600,,2026-03-24 02:00:00+00:00
105.06366121,110.60838062,104.27484859,108.2178239,1774321200,,2026-03-24 03:00:00+00:00
107.50577873,109.83275121,99.77770653,105.06366121,1774324800,,2026-03-24 04:00:00+00:00
108.76546847,111.32432229,106.22448536,107.50577873,1774328400,,2026-03-24 05:00:00+00:00
102.23044487,109.79773922,101.67853002,108.76546847,1774332000,,2026-03-24 06:00:00+00:00
94.00560124,102.79924806,91.67520784,102.23044487,1774335600,,2026-03-24 07:00:00+00:00
98.34320652,100.1377613,93.10989118,94.00560124,1774339200,,2026-03-24 08:00:00+00:00
93.17689847,101.80138206,92.17629542,98.34320652,1774342800,,2026-03-24 09:00:00+00:00
94.3512535,97.39280939,93.1508772,93.17689847,1774346400,,2026-03-24 10:00:00+00:00
92.18985699,98.70919545,88.03038209,94.3512535,1774350000,,2026-03-24 11:00:00+00:00
93.80490625,95.68891494,90.01900261,92.18985699,1774353600,,2026-03-24 12:00:00+00:00
105.2227663,109.38043251,92.36326509,93.80490625,1774357200,,2026-03-24 13:00:00+00:00
107.1878989,113.88414596,100.25586366,105.2227663,1774360800,,2026-03-24 14:00:00+00:00
105.70128835,107.85631255,100.14757161,107.1878989,1774364400,,2026-03-24 15:00:00+00:00
108.7523663,112.29879311,102.60130906,105.70128835,1774368000,,2026-03-24 16:00:00+00:00
118.08985105,121.46232691,108.00444392,108.7523663,1774371600,,2026-03-24 17:00:00+00:00
111.01672687,120.23384536,106.78474111,118.08985105,1774375200,,2026-03-24 18:00:00+00:00
111.31516815,112.9897822,106.10983425,111.01672687,1774378800,,2026-03-24 19:00:00+00:00
95.04000645,112.12290318,92.3151014,111.31516815,1774382400,,2026-03-24 20:00:00+00:00
94.6052967,98.78160847,93.12010004,95.04000645,1774386000,,2026-03-24 21:00:00+00:00
95.85161573,98.48384586,91.12415494,94.6052967,1774389600,,2026-03-24 22:00:00+00:00
90.35852679,96.8089706,87.00424449,95.85161573,1774393200,,2026-03-24 23:00:00+00:00
87.48499378,94.82529383,84.39501014,90.35852679,1774396800,,2026-03-25 00:00:00+00:00
88.89209857,89.27600555,84.78107397,87.48499378,1774400400,,2026-03-25 01:00:00+00:00
89.53478447,90.49539075,86.46318125,88.89209857,1774404000,,2026-03-25 02:00:00+00:00
87.53414384,93.32300921,86.60118038,89.53478447,1774407600,,2026-03-25 03:00:00+00:00
83.59394156,88.41074338,83.07244064,87.53414384,1774411200,,2026-03-25 04:00:00+00:00
82.65650676,84.57255323,77.86695188,83.59394156,1774414800,,2026-03-25 05:00:00+00:00
84.84268207,85.07802451,80.62451103,82.65650676,1774418400,,2026-03-25 06:00:00+00:00
84.18968461,86.60804762,78.74236964,84.84268207,1774422000,,2026-03-25 07:00:00+00:00
78.24188955,84.18968461,72.33522118,84.18968461,1774425600,,2026-03-25 08:00:00+00:00
73.83538529,78.80379459,72.81176248,78.24188955,1774429200,,2026-03-25 09:00:00+00:00
74.1292743,76.08113717,72.84758608,73.83538529,1774432800,,2026-03-25 10:00:00+00:00
73.85681659,76.45450831,68.97683684,74.1292743,1774436400,,2026-03-25 11:00:00+00:00
74.51381896,82.62225826,69.73990936,73.85681659,1774440000,,2026-03-25 12:00:00+00:00
73.4809089,76.07099052,68.44969502,74.51381896,1774443600,,2026-03-25 13:00:00+00:00
77.47278153,77.89191591,71.90083151,73.4809089,1774447200,,2026-03-25 14:00:00+00:00
82.88754377,89.64297923,76.1005313,77.47278153,1774450800,,2026-03-25 15:00:00+00:00
77.99178009,86.12012597,73.57849375,82.88754377,1774454400,,2026-03-25 16:00:00+00:00
81.77703678,83.61200607,76.90496487,77.99178009,1774458000,,2026-03-25 17:00:00+00:00
82.07111486,84.08472832,77.48224843,81.77703678,1774461600,,2026-03-25 18:00:00+00:00
77.22321414,83.44359392,75.6768545,82.07111486,1774465200,,2026-03-25 19:00:00+00:00
79.59358754,83.25043435,77.04139487,77.22321414,1774468800,,2026-03-25 20:00:00+00:00
