close,high,low,open,time,volume,timestamp
58.54,60.44,52.13,52.14,1774893600,,2026-03-30 18:00:00+00:00
81.26,89.33,58.54,58.54,1774897200,,2026-03-30 19:00:00+00:00
65.19,81.26,59.01,81.26,1774900800,,2026-03-30 20:00:00+00:00
74.06,75.19,65.19,65.19,1774904400,,2026-03-30 21:00:00+00:00
72.06,74.06,72.06,74.06,1774908000,,2026-03-30 22:00:00+00:00
70.67,73.67,70.67,72.06,1774911600,,2026-03-30 23:00:00+00:00
58.07,60.67,58.07,60.67,1774915200,,2026-03-31 00:00:00+00:00
44.68,58.07,36.68,58.07,1774918800,,2026-03-31 01:00:00+00:00
44.59,44.79,43.67,44.68,1774922400,,2026-03-31 02:00:00+00:00
39.54,44.59,39.54,44.59,1774926000,,2026-03-31 03:00:00+00:00
38.69,42.2,37.24,39.54,1774929600,,2026-03-31 04:00:00+00:00
35.32,38.59,35.32,38.54,1774933200,,2026-03-31 05:00:00+00:00
36.74,36.74,35.32,35.32,1774936800,,2026-03-31 06:00:00+00:00
47.54,47.54,36.74,36.74,1774940400,,2026-03-31 07:00:00+00:00
69.66,69.66,45.66,46.64,1774944000,,2026-03-31 08:00:00+00:00
107.46,107.46,69.23,71.55,1774947600,,2026-03-31 09:00:00+00:00
106.54,113.08,103.57,107.63,1774951200,,2026-03-31 10:00:00+00:00
34.55,108.98,34.55,106.55,1774954800,,2026-03-31 11:00:00+00:00
