close,high,low,open,time,volume,timestamp
69.72,70.87,69.66,70.87,1777424400,,2026-04-29 01:00:00+00:00
78.62,78.62,69.72,69.72,1777428000,,2026-04-29 02:00:00+00:00
158.45,182.45,80.62,80.62,1777431600,,2026-04-29 03:00:00+00:00
35.86,156.25,35.86,155.45,1777435200,,2026-04-29 04:00:00+00:00
52.47,52.47,36.97,36.97,1777438800,,2026-04-29 05:00:00+00:00
58.93,58.93,52.47,52.47,1777442400,,2026-04-29 06:00:00+00:00
104.72,104.72,58.93,58.93,1777446000,,2026-04-29 07:00:00+00:00
136.7,136.7,104.72,104.72,1777449600,,2026-04-29 08:00:00+00:00
200.83,200.83,136.7,136.7,1777453200,,2026-04-29 09:00:00+00:00
718.36,718.36,204.83,204.83,1777456800,,2026-04-29 10:00:00+00:00
745.81,745.81,716.36,718.35,1777460400,,2026-04-29 11:00:00+00:00
923.88,926.7,746.51,746.51,1777464000,,2026-04-29 12:00:00+00:00
997.01,1014.28,914.88,923.88,1777467600,,2026-04-29 13:00:00+00:00
1032.03,1032.03,997.73,997.73,1777471200,,2026-04-29 14:00:00+00:00
768.68,1046.38,717.64,1032.03,1777474800,,2026-04-29 15:00:00+00:00
869.44,869.44,768.93,768.93,1777478400,,2026-04-29 16:00:00+00:00
1152.52,1152.52,900.01,900.01,1777482000,,2026-04-29 17:00:00+00:00
1044.85,1371.03,947.08,1148.52,1777485600,,2026-04-29 18:00:00+00:00
1000.72,1049.0,1000.72,1046.85,1777489200,,2026-04-29 19:00:00+00:00
1024.74,1024.74,974.81,1000.62,1777492800,,2026-04-29 20:00:00+00:00
891.62,1039.58,888.62,1020.99,1777496400,,2026-04-29 21:00:00+00:00
994.15,994.15,891.62,891.62,1777500000,,2026-04-29 22:00:00+00:00
1144.13,1144.13,984.43,994.15,1777503600,,2026-04-29 23:00:00+00:00
1139.31,1179.22,1085.24,1144.13,1777507200,,2026-04-30 00:00:00+00:00
1416.45,1416.45,1140.31,1140.31,1777510800,,2026-04-30 01:00:00+00:00
1824.25,1882.61,1420.45,1420.45,1777514400,,2026-04-30 02:00:00+00:00
1821.53,1828.75,1810.02,1824.25,1777518000,,2026-04-30 03:00:00+00:00
1806.46,1816.53,1785.6,1816.53,1777521600,,2026-04-30 04:00:00+00:00
1793.72,1820.12,1769.86,1807.46,1777525200,,2026-04-30 05:00:00+00:00
1792.63,1798.13,1792.36,1793.69,1777528800,,2026-04-30 06:00:00+00:00
1725.82,1821.27,1725.08,1792.63,1777532400,,2026-04-30 07:00:00+00:00
1740.29,1740.29,1725.82,1725.82,1777536000,,2026-04-30 08:00:00+00:00
1721.17,1744.1,1716.77,1741.4,1777539600,,2026-04-30 09:00:00+00:00
1725.12,1736.34,1721.17,1721.17,1777543200,,2026-04-30 10:00:00+00:00
1916.68,1921.68,1086.82,1725.12,1777546800,,2026-04-30 11:00:00+00:00
