close,high,low,open,time,volume,timestamp
1.75,1.75,1.75,1.75,1773259200,,2026-03-11 20:00:00+00:00
1.75,1.75,1.75,1.75,1773262800,,2026-03-11 21:00:00+00:00
1.75,1.75,1.75,1.75,1773266400,,2026-03-11 22:00:00+00:00
1.75,1.75,1.75,1.75,1773270000,,2026-03-11 23:00:00+00:00
2.75,2.75,2.75,2.75,1773273600,,2026-03-12 00:00:00+00:00
3.25,3.25,2.75,2.75,1773277200,,2026-03-12 01:00:00+00:00
3.25,3.25,3.25,3.25,1773280800,,2026-03-12 02:00:00+00:00
3.25,3.25,3.25,3.25,1773284400,,2026-03-12 03:00:00+00:00
3.25,3.25,3.25,3.25,1773288000,,2026-03-12 04:00:00+00:00
8.25,8.25,3.25,3.25,1773291600,,2026-03-12 05:00:00+00:00
8.25,8.25,8.25,8.25,1773295200,,2026-03-12 06:00:00+00:00
8.25,8.25,8.25,8.25,1773298800,,2026-03-12 07:00:00+00:00
3.25,8.25,3.25,8.25,1773302400,,2026-03-12 08:00:00+00:00
30.86,31.42,3.25,3.25,1773306000,,2026-03-12 09:00:00+00:00
30.86,30.86,30.86,30.86,1773309600,,2026-03-12 10:00:00+00:00
30.36,30.86,30.36,30.86,1773313200,,2026-03-12 11:00:00+00:00
30.37,31.8,30.36,30.36,1773316800,,2026-03-12 12:00:00+00:00
30.51,30.87,30.37,30.37,1773320400,,2026-03-12 13:00:00+00:00
4.65,37.51,4.65,30.51,1773324000,,2026-03-12 14:00:00+00:00
5.14,5.14,3.15,4.65,1773327600,,2026-03-12 15:00:00+00:00
3.56,5.44,3.5,5.14,1773331200,,2026-03-12 16:00:00+00:00
3.86,3.89,3.56,3.56,1773334800,,2026-03-12 17:00:00+00:00
3.81,3.86,3.81,3.86,1773338400,,2026-03-12 18:00:00+00:00
3.81,3.81,3.81,3.81,1773342000,,2026-03-12 19:00:00+00:00
3.81,3.81,3.81,3.81,1773345600,,2026-03-12 20:00:00+00:00
3.81,3.81,3.81,3.81,1773349200,,2026-03-12 21:00:00+00:00
3.81,8.24,3.81,3.81,1773352800,,2026-03-12 22:00:00+00:00
2.81,6.75,2.81,3.81,1773356400,,2026-03-12 23:00:00+00:00
77.94,137.4,2.81,2.81,1773360000,,2026-03-13 00:00:00+00:00
106.21,106.21,84.97,84.97,1773363600,,2026-03-13 01:00:00+00:00
88.55,120.14,88.55,107.21,1773367200,,2026-03-13 02:00:00+00:00
84.41,88.6,84.39,88.58,1773370800,,2026-03-13 03:00:00+00:00
86.74,86.75,84.41,84.41,1773374400,,2026-03-13 04:00:00+00:00
83.24,86.74,83.24,86.74,1773378000,,2026-03-13 05:00:00+00:00
53.33,82.98,53.33,82.98,1773381600,,2026-03-13 06:00:00+00:00
52.85,53.33,51.18,53.33,1773385200,,2026-03-13 07:00:00+00:00
55.48,64.61,52.85,52.85,1773388800,,2026-03-13 08:00:00+00:00
59.48,59.48,55.48,55.48,1773392400,,2026-03-13 09:00:00+00:00
182.2,301.62,61.3,61.3,1773396000,,2026-03-13 10:00:00+00:00
89.22,227.82,89.22,182.25,1773399600,,2026-03-13 11:00:00+00:00
