close,high,low,open,time,volume,timestamp
30.84309304,43.03606984,22.61286735,41.22288363,1774904400,,2026-03-30 21:00:00+00:00
32.41800111,35.00811877,24.9454338,30.84309304,1774908000,,2026-03-30 22:00:00+00:00
37.25477263,48.70113743,32.32709419,32.41800111,1774911600,,2026-03-30 23:00:00+00:00
28.48614013,46.07604261,25.52068164,37.25477263,1774915200,,2026-03-31 00:00:00+00:00
9.10703337,31.98984394,4.43689311,28.48614013,1774918800,,2026-03-31 01:00:00+00:00
8.51994685,11.34606362,6.03760168,9.10703337,1774922400,,2026-03-31 02:00:00+00:00
9.53181887,12.29718392,6.96714358,8.51994685,1774926000,,2026-03-31 03:00:00+00:00
11.53034535,13.68310331,7.16288027,9.53181887,1774929600,,2026-03-31 04:00:00+00:00
8.87411355,14.32687206,7.09045863,11.53034535,1774933200,,2026-03-31 05:00:00+00:00
8.74621392,13.00383238,8.43181623,8.87411355,1774936800,,2026-03-31 06:00:00+00:00
10.78823575,20.95589204,8.37209943,8.74621392,1774940400,,2026-03-31 07:00:00+00:00
20.88631777,24.62613105,8.03538287,10.78823575,1774944000,,2026-03-31 08:00:00+00:00
41.50000266,47.40169831,17.31897056,20.88631777,1774947600,,2026-03-31 09:00:00+00:00
33.3007351,42.89000105,29.62183709,41.50000266,1774951200,,2026-03-31 10:00:00+00:00
20.46625958,37.10019177,17.19206605,33.3007351,1774954800,,2026-03-31 11:00:00+00:00
