close,high,low,open,time,volume,timestamp
23.22,23.22,23.22,23.22,1776603600,,2026-04-19 13:00:00+00:00
23.18,23.22,23.18,23.22,1776607200,,2026-04-19 14:00:00+00:00
23.18,23.18,23.18,23.18,1776610800,,2026-04-19 15:00:00+00:00
23.18,23.18,23.18,23.18,1776614400,,2026-04-19 16:00:00+00:00
23.19,23.19,23.18,23.18,1776618000,,2026-04-19 17:00:00+00:00
23.17,23.19,23.17,23.19,1776621600,,2026-04-19 18:00:00+00:00
23.17,23.17,23.17,23.17,1776625200,,2026-04-19 19:00:00+00:00
23.17,23.17,23.17,23.17,1776628800,,2026-04-19 20:00:00+00:00
23.17,23.17,23.17,23.17,1776632400,,2026-04-19 21:00:00+00:00
21.78,23.17,21.78,23.17,1776636000,,2026-04-19 22:00:00+00:00
21.78,21.78,21.78,21.78,1776639600,,2026-04-19 23:00:00+00:00
21.78,21.78,21.78,21.78,1776643200,,2026-04-20 00:00:00+00:00
21.78,21.78,21.78,21.78,1776646800,,2026-04-20 01:00:00+00:00
21.78,21.78,21.78,21.78,1776650400,,2026-04-20 02:00:00+00:00
20.06,22.03,20.03,21.78,1776654000,,2026-04-20 03:00:00+00:00
20.06,20.06,20.06,20.06,1776657600,,2026-04-20 04:00:00+00:00
20.06,20.06,20.06,20.06,1776661200,,2026-04-20 05:00:00+00:00
20.06,20.06,20.06,20.06,1776664800,,2026-04-20 06:00:00+00:00
20.03,20.06,20.03,20.06,1776668400,,2026-04-20 07:00:00+00:00
20.03,20.03,20.03,20.03,1776672000,,2026-04-20 08:00:00+00:00
20.03,20.03,20.03,20.03,1776675600,,2026-04-20 09:00:00+00:00
20.03,20.03,20.03,20.03,1776679200,,2026-04-20 10:00:00+00:00
20.03,20.03,20.03,20.03,1776682800,,2026-04-20 11:00:00+00:00
20.03,20.03,20.03,20.03,1776686400,,2026-04-20 12:00:00+00:00
20.03,20.03,20.03,20.03,1776690000,,2026-04-20 13:00:00+00:00
20.03,20.03,20.03,20.03,1776693600,,2026-04-20 14:00:00+00:00
20.03,20.03,20.03,20.03,1776697200,,2026-04-20 15:00:00+00:00
20.03,20.03,20.03,20.03,1776700800,,2026-04-20 16:00:00+00:00
20.03,20.03,20.03,20.03,1776704400,,2026-04-20 17:00:00+00:00
25.03,25.03,20.03,20.03,1776708000,,2026-04-20 18:00:00+00:00
25.03,25.03,25.03,25.03,1776711600,,2026-04-20 19:00:00+00:00
25.03,25.03,25.03,25.03,1776715200,,2026-04-20 20:00:00+00:00
25.03,25.03,25.03,25.03,1776718800,,2026-04-20 21:00:00+00:00
25.03,25.03,25.03,25.03,1776722400,,2026-04-20 22:00:00+00:00
25.03,25.03,25.03,25.03,1776726000,,2026-04-20 23:00:00+00:00
25.03,25.03,25.03,25.03,1776729600,,2026-04-21 00:00:00+00:00
25.28,25.28,25.03,25.03,1776733200,,2026-04-21 01:00:00+00:00
25.28,25.28,25.28,25.28,1776736800,,2026-04-21 02:00:00+00:00
25.28,25.28,25.28,25.28,1776740400,,2026-04-21 03:00:00+00:00
25.28,25.28,25.28,25.28,1776744000,,2026-04-21 04:00:00+00:00
25.28,25.28,25.28,25.28,1776747600,,2026-04-21 05:00:00+00:00
25.28,25.28,25.28,25.28,1776751200,,2026-04-21 06:00:00+00:00
25.28,25.28,25.28,25.28,1776754800,,2026-04-21 07:00:00+00:00
25.28,25.28,25.28,25.28,1776758400,,2026-04-21 08:00:00+00:00
26.78,26.78,25.28,25.28,1776762000,,2026-04-21 09:00:00+00:00
26.88,26.88,26.78,26.78,1776765600,,2026-04-21 10:00:00+00:00
26.89,26.89,26.88,26.88,1776769200,,2026-04-21 11:00:00+00:00
26.89,26.89,26.89,26.89,1776772800,,2026-04-21 12:00:00+00:00
26.89,26.89,26.89,26.89,1776776400,,2026-04-21 13:00:00+00:00
26.89,26.89,26.89,26.89,1776780000,,2026-04-21 14:00:00+00:00
26.89,26.89,26.89,26.89,1776783600,,2026-04-21 15:00:00+00:00
28.89,28.89,26.89,26.89,1776787200,,2026-04-21 16:00:00+00:00
28.89,28.89,28.89,28.89,1776790800,,2026-04-21 17:00:00+00:00
28.89,28.89,28.89,28.89,1776794400,,2026-04-21 18:00:00+00:00
31.39,31.39,28.89,28.89,1776798000,,2026-04-21 19:00:00+00:00
31.39,31.39,31.39,31.39,1776801600,,2026-04-21 20:00:00+00:00
31.39,31.39,31.39,31.39,1776805200,,2026-04-21 21:00:00+00:00
31.39,31.39,31.39,31.39,1776808800,,2026-04-21 22:00:00+00:00
31.39,31.39,31.39,31.39,1776812400,,2026-04-21 23:00:00+00:00
31.39,31.39,31.39,31.39,1776816000,,2026-04-22 00:00:00+00:00
31.39,31.39,31.39,31.39,1776819600,,2026-04-22 01:00:00+00:00
33.41,33.41,31.39,31.39,1776823200,,2026-04-22 02:00:00+00:00
34.44,34.44,31.43,33.41,1776826800,,2026-04-22 03:00:00+00:00
34.44,34.44,34.44,34.44,1776830400,,2026-04-22 04:00:00+00:00
34.39,34.64,34.39,34.64,1776834000,,2026-04-22 05:00:00+00:00
34.59,34.59,34.39,34.39,1776837600,,2026-04-22 06:00:00+00:00
34.34,34.59,34.34,34.59,1776841200,,2026-04-22 07:00:00+00:00
64.53,64.53,33.34,34.34,1776844800,,2026-04-22 08:00:00+00:00
64.53,64.53,64.53,64.53,1776848400,,2026-04-22 09:00:00+00:00
65.53,65.53,64.53,64.53,1776852000,,2026-04-22 10:00:00+00:00
65.54,65.54,65.53,65.53,1776855600,,2026-04-22 11:00:00+00:00
63.04,65.54,63.04,65.54,1776859200,,2026-04-22 12:00:00+00:00
63.04,63.04,63.04,63.04,1776862800,,2026-04-22 13:00:00+00:00
61.04,63.04,61.04,63.04,1776866400,,2026-04-22 14:00:00+00:00
61.04,61.04,61.04,61.04,1776870000,,2026-04-22 15:00:00+00:00
61.04,61.04,61.04,61.04,1776873600,,2026-04-22 16:00:00+00:00
61.04,61.04,61.04,61.04,1776877200,,2026-04-22 17:00:00+00:00
61.04,61.04,61.04,61.04,1776880800,,2026-04-22 18:00:00+00:00
61.04,61.04,61.04,61.04,1776884400,,2026-04-22 19:00:00+00:00
61.04,61.04,61.04,61.04,1776888000,,2026-04-22 20:00:00+00:00
61.04,61.04,61.04,61.04,1776891600,,2026-04-22 21:00:00+00:00
61.04,61.04,61.04,61.04,1776895200,,2026-04-22 22:00:00+00:00
61.04,61.04,61.04,61.04,1776898800,,2026-04-22 23:00:00+00:00
61.04,61.04,61.04,61.04,1776902400,,2026-04-23 00:00:00+00:00
61.04,61.04,61.04,61.04,1776906000,,2026-04-23 01:00:00+00:00
61.04,61.04,61.04,61.04,1776909600,,2026-04-23 02:00:00+00:00
61.04,61.04,61.04,61.04,1776913200,,2026-04-23 03:00:00+00:00
61.07,61.07,61.04,61.04,1776916800,,2026-04-23 04:00:00+00:00
61.07,61.07,61.07,61.07,1776920400,,2026-04-23 05:00:00+00:00
64.86,64.86,61.07,61.07,1776924000,,2026-04-23 06:00:00+00:00
61.07,64.86,61.07,64.86,1776927600,,2026-04-23 07:00:00+00:00
61.07,61.07,61.07,61.07,1776931200,,2026-04-23 08:00:00+00:00
61.07,61.07,61.07,61.07,1776934800,,2026-04-23 09:00:00+00:00
61.07,61.07,61.07,61.07,1776938400,,2026-04-23 10:00:00+00:00
61.07,61.07,61.07,61.07,1776942000,,2026-04-23 11:00:00+00:00
61.07,61.07,61.07,61.07,1776945600,,2026-04-23 12:00:00+00:00
61.07,61.07,61.07,61.07,1776949200,,2026-04-23 13:00:00+00:00
61.07,61.07,61.07,61.07,1776952800,,2026-04-23 14:00:00+00:00
61.39,61.39,61.07,61.07,1776956400,,2026-04-23 15:00:00+00:00
61.07,61.39,61.07,61.39,1776960000,,2026-04-23 16:00:00+00:00
61.11,61.11,61.07,61.07,1776963600,,2026-04-23 17:00:00+00:00
64.66,64.66,62.11,62.11,1776967200,,2026-04-23 18:00:00+00:00
64.66,64.66,64.66,64.66,1776970800,,2026-04-23 19:00:00+00:00
64.66,64.66,64.66,64.66,1776974400,,2026-04-23 20:00:00+00:00
64.66,64.66,64.66,64.66,1776978000,,2026-04-23 21:00:00+00:00
64.66,64.66,64.66,64.66,1776981600,,2026-04-23 22:00:00+00:00
65.16,65.16,64.66,64.66,1776985200,,2026-04-23 23:00:00+00:00
66.17,66.17,65.16,65.16,1776988800,,2026-04-24 00:00:00+00:00
66.16,66.17,66.16,66.17,1776992400,,2026-04-24 01:00:00+00:00
67.15,67.16,66.16,66.16,1776996000,,2026-04-24 02:00:00+00:00
69.84,70.74,67.15,67.15,1776999600,,2026-04-24 03:00:00+00:00
70.75,71.75,69.34,69.54,1777003200,,2026-04-24 04:00:00+00:00
68.77,70.75,66.75,70.75,1777006800,,2026-04-24 05:00:00+00:00
69.27,69.27,68.77,68.77,1777010400,,2026-04-24 06:00:00+00:00
69.48,69.48,68.77,68.77,1777014000,,2026-04-24 07:00:00+00:00
69.14,70.48,69.14,69.48,1777017600,,2026-04-24 08:00:00+00:00
68.02,69.64,68.02,69.64,1777021200,,2026-04-24 09:00:00+00:00
69.27,69.27,68.02,68.02,1777024800,,2026-04-24 10:00:00+00:00
68.11,69.4,68.11,69.27,1777028400,,2026-04-24 11:00:00+00:00
68.81,68.91,68.11,68.11,1777032000,,2026-04-24 12:00:00+00:00
63.79,68.86,63.31,68.81,1777035600,,2026-04-24 13:00:00+00:00
65.51,65.51,63.79,63.79,1777039200,,2026-04-24 14:00:00+00:00
65.51,65.51,65.51,65.51,1777042800,,2026-04-24 15:00:00+00:00
65.51,65.51,65.51,65.51,1777046400,,2026-04-24 16:00:00+00:00
65.51,65.51,65.51,65.51,1777050000,,2026-04-24 17:00:00+00:00
65.51,65.51,65.51,65.51,1777053600,,2026-04-24 18:00:00+00:00
65.51,65.51,65.51,65.51,1777057200,,2026-04-24 19:00:00+00:00
65.51,65.51,65.51,65.51,1777060800,,2026-04-24 20:00:00+00:00
65.51,65.51,65.51,65.51,1777064400,,2026-04-24 21:00:00+00:00
65.51,65.51,65.51,65.51,1777068000,,2026-04-24 22:00:00+00:00
65.51,65.51,65.51,65.51,1777071600,,2026-04-24 23:00:00+00:00
65.51,65.51,65.51,65.51,1777075200,,2026-04-25 00:00:00+00:00
65.51,65.51,65.51,65.51,1777078800,,2026-04-25 01:00:00+00:00
65.51,65.51,65.51,65.51,1777082400,,2026-04-25 02:00:00+00:00
65.51,65.51,65.51,65.51,1777086000,,2026-04-25 03:00:00+00:00
65.51,65.51,65.51,65.51,1777089600,,2026-04-25 04:00:00+00:00
65.51,65.51,65.51,65.51,1777093200,,2026-04-25 05:00:00+00:00
61.5,65.51,61.5,65.51,1777096800,,2026-04-25 06:00:00+00:00
61.5,61.5,61.5,61.5,1777100400,,2026-04-25 07:00:00+00:00
61.69,61.73,61.5,61.5,1777104000,,2026-04-25 08:00:00+00:00
61.75,61.75,61.69,61.69,1777107600,,2026-04-25 09:00:00+00:00
61.9,61.9,61.75,61.75,1777111200,,2026-04-25 10:00:00+00:00
61.84,61.9,61.84,61.9,1777114800,,2026-04-25 11:00:00+00:00
61.84,61.84,61.84,61.84,1777118400,,2026-04-25 12:00:00+00:00
60.5,61.84,60.5,61.84,1777122000,,2026-04-25 13:00:00+00:00
60.5,60.5,60.5,60.5,1777125600,,2026-04-25 14:00:00+00:00
60.0,60.5,60.0,60.5,1777129200,,2026-04-25 15:00:00+00:00
60.0,60.0,60.0,60.0,1777132800,,2026-04-25 16:00:00+00:00
60.0,60.0,60.0,60.0,1777136400,,2026-04-25 17:00:00+00:00
60.0,60.0,60.0,60.0,1777140000,,2026-04-25 18:00:00+00:00
60.0,60.0,60.0,60.0,1777143600,,2026-04-25 19:00:00+00:00
60.0,60.0,60.0,60.0,1777147200,,2026-04-25 20:00:00+00:00
60.0,60.0,60.0,60.0,1777150800,,2026-04-25 21:00:00+00:00
60.0,60.0,60.0,60.0,1777154400,,2026-04-25 22:00:00+00:00
60.0,60.0,60.0,60.0,1777158000,,2026-04-25 23:00:00+00:00
60.0,60.0,60.0,60.0,1777161600,,2026-04-26 00:00:00+00:00
60.0,60.0,60.0,60.0,1777165200,,2026-04-26 01:00:00+00:00
60.0,60.0,60.0,60.0,1777168800,,2026-04-26 02:00:00+00:00
60.0,60.0,60.0,60.0,1777172400,,2026-04-26 03:00:00+00:00
60.0,60.0,60.0,60.0,1777176000,,2026-04-26 04:00:00+00:00
61.11,61.11,60.0,60.0,1777179600,,2026-04-26 05:00:00+00:00
61.17,61.17,61.11,61.11,1777183200,,2026-04-26 06:00:00+00:00
61.57,61.57,61.17,61.17,1777186800,,2026-04-26 07:00:00+00:00
62.48,62.48,61.28,61.57,1777190400,,2026-04-26 08:00:00+00:00
62.48,62.48,62.48,62.48,1777194000,,2026-04-26 09:00:00+00:00
62.58,62.78,62.48,62.48,1777197600,,2026-04-26 10:00:00+00:00
62.54,62.58,62.23,62.58,1777201200,,2026-04-26 11:00:00+00:00
62.59,62.59,62.54,62.54,1777204800,,2026-04-26 12:00:00+00:00
62.54,62.59,62.54,62.59,1777208400,,2026-04-26 13:00:00+00:00
62.43,62.54,62.28,62.54,1777212000,,2026-04-26 14:00:00+00:00
62.43,62.43,62.43,62.43,1777215600,,2026-04-26 15:00:00+00:00
62.23,62.43,60.93,62.43,1777219200,,2026-04-26 16:00:00+00:00
62.23,62.23,62.23,62.23,1777222800,,2026-04-26 17:00:00+00:00
61.03,62.23,61.03,62.23,1777226400,,2026-04-26 18:00:00+00:00
60.92,61.03,60.92,61.03,1777230000,,2026-04-26 19:00:00+00:00
56.87,60.92,56.87,60.92,1777233600,,2026-04-26 20:00:00+00:00
55.84,56.87,55.84,56.87,1777237200,,2026-04-26 21:00:00+00:00
55.84,55.84,55.84,55.84,1777240800,,2026-04-26 22:00:00+00:00
55.84,55.84,55.84,55.84,1777244400,,2026-04-26 23:00:00+00:00
55.88,55.88,55.8,55.84,1777248000,,2026-04-27 00:00:00+00:00
90.0,90.15,55.88,55.88,1777251600,,2026-04-27 01:00:00+00:00
91.05,91.05,90.0,90.0,1777255200,,2026-04-27 02:00:00+00:00
100.53,100.53,91.05,91.05,1777258800,,2026-04-27 03:00:00+00:00
102.79,102.79,100.53,100.53,1777262400,,2026-04-27 04:00:00+00:00
98.69,103.27,98.57,102.79,1777266000,,2026-04-27 05:00:00+00:00
96.39,98.71,96.39,98.69,1777269600,,2026-04-27 06:00:00+00:00
98.33,98.33,96.33,96.39,1777273200,,2026-04-27 07:00:00+00:00
99.87,99.87,98.33,98.33,1777276800,,2026-04-27 08:00:00+00:00
101.03,101.03,99.87,99.87,1777280400,,2026-04-27 09:00:00+00:00
117.87,118.87,100.87,100.87,1777284000,,2026-04-27 10:00:00+00:00
117.87,117.87,117.87,117.87,1777287600,,2026-04-27 11:00:00+00:00
117.52,118.02,117.02,117.87,1777291200,,2026-04-27 12:00:00+00:00
117.72,117.72,117.52,117.52,1777294800,,2026-04-27 13:00:00+00:00
117.56,117.66,117.36,117.66,1777298400,,2026-04-27 14:00:00+00:00
115.42,117.66,115.42,117.56,1777302000,,2026-04-27 15:00:00+00:00
113.92,115.42,113.92,115.42,1777305600,,2026-04-27 16:00:00+00:00
113.92,113.92,113.92,113.92,1777309200,,2026-04-27 17:00:00+00:00
114.6,114.62,113.92,113.92,1777312800,,2026-04-27 18:00:00+00:00
114.6,114.6,114.6,114.6,1777316400,,2026-04-27 19:00:00+00:00
114.6,114.6,114.6,114.6,1777320000,,2026-04-27 20:00:00+00:00
114.6,114.6,114.6,114.6,1777323600,,2026-04-27 21:00:00+00:00
114.6,114.6,114.6,114.6,1777327200,,2026-04-27 22:00:00+00:00
114.62,114.62,114.6,114.6,1777330800,,2026-04-27 23:00:00+00:00
114.67,114.67,114.62,114.62,1777334400,,2026-04-28 00:00:00+00:00
114.67,114.67,114.67,114.67,1777338000,,2026-04-28 01:00:00+00:00
114.1,114.67,114.1,114.67,1777341600,,2026-04-28 02:00:00+00:00
114.3,114.3,114.1,114.1,1777345200,,2026-04-28 03:00:00+00:00
114.3,114.3,114.3,114.3,1777348800,,2026-04-28 04:00:00+00:00
114.3,114.3,114.3,114.3,1777352400,,2026-04-28 05:00:00+00:00
114.32,114.32,114.3,114.3,1777356000,,2026-04-28 06:00:00+00:00
114.31,114.32,114.31,114.32,1777359600,,2026-04-28 07:00:00+00:00
114.13,114.31,114.11,114.31,1777363200,,2026-04-28 08:00:00+00:00
114.13,114.13,114.13,114.13,1777366800,,2026-04-28 09:00:00+00:00
114.13,114.13,114.13,114.13,1777370400,,2026-04-28 10:00:00+00:00
73.89,114.13,73.89,114.13,1777374000,,2026-04-28 11:00:00+00:00
73.74,73.93,73.74,73.89,1777377600,,2026-04-28 12:00:00+00:00
73.34,73.74,73.34,73.74,1777381200,,2026-04-28 13:00:00+00:00
73.34,73.34,73.34,73.34,1777384800,,2026-04-28 14:00:00+00:00
73.34,73.34,73.34,73.34,1777388400,,2026-04-28 15:00:00+00:00
72.94,73.34,72.94,73.34,1777392000,,2026-04-28 16:00:00+00:00
72.79,72.94,72.79,72.94,1777395600,,2026-04-28 17:00:00+00:00
72.79,72.79,72.79,72.79,1777399200,,2026-04-28 18:00:00+00:00
72.79,72.89,72.79,72.79,1777402800,,2026-04-28 19:00:00+00:00
72.79,72.79,72.79,72.79,1777406400,,2026-04-28 20:00:00+00:00
72.79,72.79,72.79,72.79,1777410000,,2026-04-28 21:00:00+00:00
72.79,72.79,72.79,72.79,1777413600,,2026-04-28 22:00:00+00:00
72.79,72.79,72.79,72.79,1777417200,,2026-04-28 23:00:00+00:00
72.79,72.79,72.79,72.79,1777420800,,2026-04-29 00:00:00+00:00
72.79,73.29,72.79,72.79,1777424400,,2026-04-29 01:00:00+00:00
72.79,72.79,72.79,72.79,1777428000,,2026-04-29 02:00:00+00:00
72.89,72.89,72.79,72.79,1777431600,,2026-04-29 03:00:00+00:00
72.95,72.95,72.89,72.89,1777435200,,2026-04-29 04:00:00+00:00
73.25,73.25,72.95,72.95,1777438800,,2026-04-29 05:00:00+00:00
73.25,73.25,73.25,73.25,1777442400,,2026-04-29 06:00:00+00:00
79.41,79.41,73.25,73.25,1777446000,,2026-04-29 07:00:00+00:00
85.56,86.41,80.41,80.41,1777449600,,2026-04-29 08:00:00+00:00
90.92,91.86,85.56,85.56,1777453200,,2026-04-29 09:00:00+00:00
95.13,95.13,93.92,93.92,1777456800,,2026-04-29 10:00:00+00:00
96.76,96.76,96.24,96.24,1777460400,,2026-04-29 11:00:00+00:00
95.58,96.76,95.58,96.76,1777464000,,2026-04-29 12:00:00+00:00
96.93,96.93,95.48,95.58,1777467600,,2026-04-29 13:00:00+00:00
96.48,96.48,96.43,96.43,1777471200,,2026-04-29 14:00:00+00:00
97.23,97.28,96.28,96.48,1777474800,,2026-04-29 15:00:00+00:00
97.23,97.23,97.23,97.23,1777478400,,2026-04-29 16:00:00+00:00
97.23,97.23,97.23,97.23,1777482000,,2026-04-29 17:00:00+00:00
85.79,97.93,85.79,97.23,1777485600,,2026-04-29 18:00:00+00:00
85.79,85.79,85.79,85.79,1777489200,,2026-04-29 19:00:00+00:00
85.79,85.79,85.79,85.79,1777492800,,2026-04-29 20:00:00+00:00
85.79,85.79,85.79,85.79,1777496400,,2026-04-29 21:00:00+00:00
85.79,85.79,85.79,85.79,1777500000,,2026-04-29 22:00:00+00:00
85.79,85.79,85.79,85.79,1777503600,,2026-04-29 23:00:00+00:00
85.79,85.79,85.79,85.79,1777507200,,2026-04-30 00:00:00+00:00
85.79,85.79,85.79,85.79,1777510800,,2026-04-30 01:00:00+00:00
85.79,85.79,85.79,85.79,1777514400,,2026-04-30 02:00:00+00:00
85.79,85.79,85.79,85.79,1777518000,,2026-04-30 03:00:00+00:00
86.29,86.34,85.79,85.79,1777521600,,2026-04-30 04:00:00+00:00
86.29,86.29,86.29,86.29,1777525200,,2026-04-30 05:00:00+00:00
86.29,86.29,86.29,86.29,1777528800,,2026-04-30 06:00:00+00:00
86.29,86.29,86.29,86.29,1777532400,,2026-04-30 07:00:00+00:00
86.29,86.29,86.29,86.29,1777536000,,2026-04-30 08:00:00+00:00
86.09,86.29,86.09,86.29,1777539600,,2026-04-30 09:00:00+00:00
86.44,86.44,86.09,86.09,1777543200,,2026-04-30 10:00:00+00:00
87.04,87.07,86.44,86.44,1777546800,,2026-04-30 11:00:00+00:00
87.28,87.72,87.04,87.04,1777550400,,2026-04-30 12:00:00+00:00
87.78,87.78,87.28,87.28,1777554000,,2026-04-30 13:00:00+00:00
88.86,88.86,87.78,87.78,1777557600,,2026-04-30 14:00:00+00:00
88.86,88.86,88.86,88.86,1777561200,,2026-04-30 15:00:00+00:00
88.86,88.86,88.86,88.86,1777564800,,2026-04-30 16:00:00+00:00
94.56,94.56,88.86,88.86,1777568400,,2026-04-30 17:00:00+00:00
94.56,94.56,94.56,94.56,1777572000,,2026-04-30 18:00:00+00:00
94.56,94.56,94.56,94.56,1777575600,,2026-04-30 19:00:00+00:00
94.56,94.56,94.56,94.56,1777579200,,2026-04-30 20:00:00+00:00
94.56,94.56,94.56,94.56,1777582800,,2026-04-30 21:00:00+00:00
94.56,94.56,94.56,94.56,1777586400,,2026-04-30 22:00:00+00:00
94.56,94.56,94.56,94.56,1777590000,,2026-04-30 23:00:00+00:00
94.56,94.56,94.56,94.56,1777593600,,2026-05-01 00:00:00+00:00
94.55,94.56,94.55,94.56,1777597200,,2026-05-01 01:00:00+00:00
94.59,94.59,94.55,94.55,1777600800,,2026-05-01 02:00:00+00:00
95.96,95.96,94.59,94.59,1777604400,,2026-05-01 03:00:00+00:00
96.46,96.46,95.96,95.96,1777608000,,2026-05-01 04:00:00+00:00
96.46,96.46,96.46,96.46,1777611600,,2026-05-01 05:00:00+00:00
94.46,96.46,94.46,96.46,1777615200,,2026-05-01 06:00:00+00:00
94.26,94.46,93.76,94.46,1777618800,,2026-05-01 07:00:00+00:00
94.76,94.76,94.26,94.26,1777622400,,2026-05-01 08:00:00+00:00
101.76,101.76,94.76,94.76,1777626000,,2026-05-01 09:00:00+00:00
101.77,101.77,101.76,101.76,1777629600,,2026-05-01 10:00:00+00:00
101.77,101.77,101.77,101.77,1777633200,,2026-05-01 11:00:00+00:00
98.87,103.87,98.87,101.77,1777636800,,2026-05-01 12:00:00+00:00
96.39,98.87,96.37,98.87,1777640400,,2026-05-01 13:00:00+00:00
94.7,97.01,94.29,97.01,1777644000,,2026-05-01 14:00:00+00:00
92.7,94.7,92.7,94.7,1777647600,,2026-05-01 15:00:00+00:00
109.77,110.0,92.7,92.7,1777651200,,2026-05-01 16:00:00+00:00
106.77,109.77,106.77,109.77,1777654800,,2026-05-01 17:00:00+00:00
107.27,107.27,106.77,106.77,1777658400,,2026-05-01 18:00:00+00:00
107.05,107.27,107.05,107.27,1777662000,,2026-05-01 19:00:00+00:00
106.66,107.05,106.66,107.05,1777665600,,2026-05-01 20:00:00+00:00
106.66,106.66,106.66,106.66,1777669200,,2026-05-01 21:00:00+00:00
106.66,106.66,106.66,106.66,1777672800,,2026-05-01 22:00:00+00:00
106.66,106.66,106.66,106.66,1777676400,,2026-05-01 23:00:00+00:00
111.67,111.67,106.66,106.66,1777680000,,2026-05-02 00:00:00+00:00
111.76,111.76,111.67,111.67,1777683600,,2026-05-02 01:00:00+00:00
111.76,111.76,111.76,111.76,1777687200,,2026-05-02 02:00:00+00:00
113.2,113.2,111.61,111.76,1777690800,,2026-05-02 03:00:00+00:00
112.85,113.58,112.85,113.2,1777694400,,2026-05-02 04:00:00+00:00
113.06,113.06,112.85,112.85,1777698000,,2026-05-02 05:00:00+00:00
107.81,113.06,107.06,113.06,1777701600,,2026-05-02 06:00:00+00:00
110.22,110.22,107.81,107.81,1777705200,,2026-05-02 07:00:00+00:00
109.22,110.22,109.22,110.22,1777708800,,2026-05-02 08:00:00+00:00
109.37,109.37,109.22,109.22,1777712400,,2026-05-02 09:00:00+00:00
