close,high,low,open,time,volume,timestamp
24.10155797,31.07156373,23.18998337,30.00511943,1773302400,,2026-03-12 08:00:00+00:00
20.34790137,27.79321407,16.04867454,24.10155797,1773306000,,2026-03-12 09:00:00+00:00
15.78335297,21.82523984,13.93677375,20.34790137,1773309600,,2026-03-12 10:00:00+00:00
17.51315992,19.35145276,13.40769856,15.78335297,1773313200,,2026-03-12 11:00:00+00:00
15.97297069,19.42037621,14.4058651,17.51315992,1773316800,,2026-03-12 12:00:00+00:00
16.18582044,21.92261893,11.80832141,15.97297069,1773320400,,2026-03-12 13:00:00+00:00
23.65675218,27.634386,8.23385368,16.18582044,1773324000,,2026-03-12 14:00:00+00:00
11.85984377,26.17214422,9.4284541,23.65675218,1773327600,,2026-03-12 15:00:00+00:00
11.2474664,17.01134798,9.69581767,11.85984377,1773331200,,2026-03-12 16:00:00+00:00
13.01482238,14.32128673,9.39955999,11.2474664,1773334800,,2026-03-12 17:00:00+00:00
15.62049207,17.41568117,11.66196023,13.01482238,1773338400,,2026-03-12 18:00:00+00:00
7.25143311,16.9201386,6.45456364,15.62049207,1773342000,,2026-03-12 19:00:00+00:00
8.25097366,9.17512712,6.20334388,7.25143311,1773345600,,2026-03-12 20:00:00+00:00
7.79754899,9.28656599,6.32443852,8.25097366,1773349200,,2026-03-12 21:00:00+00:00
5.94700879,9.0015703,5.67558332,7.79754899,1773352800,,2026-03-12 22:00:00+00:00
3.96612721,6.10284436,1.87642443,5.94700879,1773356400,,2026-03-12 23:00:00+00:00
0.67438281,4.55529416,0.22142325,3.96612721,1773360000,,2026-03-13 00:00:00+00:00
0.38706036,0.7761806,0.29726187,0.67438281,1773363600,,2026-03-13 01:00:00+00:00
0.61979122,0.77275924,0.32463194,0.38706036,1773367200,,2026-03-13 02:00:00+00:00
0.45821531,0.65083097,0.31454943,0.61979122,1773370800,,2026-03-13 03:00:00+00:00
0.51138844,0.68957119,0.42391559,0.45821531,1773374400,,2026-03-13 04:00:00+00:00
0.50883333,0.66744221,0.41475722,0.51138844,1773378000,,2026-03-13 05:00:00+00:00
0.71622303,0.81994457,0.42266,0.50883333,1773381600,,2026-03-13 06:00:00+00:00
0.52634275,0.82505695,0.34596356,0.71622303,1773385200,,2026-03-13 07:00:00+00:00
0.24400614,1.6154588,0.18397199,0.52634275,1773388800,,2026-03-13 08:00:00+00:00
0.05458222,0.25643634,0.05099376,0.24400614,1773392400,,2026-03-13 09:00:00+00:00
0.01,0.05954507,0.01,0.05458222,1773396000,,2026-03-13 10:00:00+00:00
0.01,0.01,0.01,0.01,1773399600,,2026-03-13 11:00:00+00:00
