close,high,low,open,time,volume,timestamp
3.50938691,4.65723431,2.89072515,4.07201299,1776870000,,2026-04-22 15:00:00+00:00
4.07092323,4.33156969,2.87711962,3.50938691,1776873600,,2026-04-22 16:00:00+00:00
3.02548749,4.08617892,2.80903272,4.07092323,1776877200,,2026-04-22 17:00:00+00:00
2.83006578,3.0824468,2.39063487,3.02548749,1776880800,,2026-04-22 18:00:00+00:00
2.51530266,3.21563438,2.15663517,2.83006578,1776884400,,2026-04-22 19:00:00+00:00
2.63730419,2.83230423,2.2239384,2.51530266,1776888000,,2026-04-22 20:00:00+00:00
2.05471683,2.64897524,1.89356623,2.63730419,1776891600,,2026-04-22 21:00:00+00:00
1.99211537,2.37841634,1.89552114,2.05471683,1776895200,,2026-04-22 22:00:00+00:00
2.75757956,3.13219923,1.88389916,1.99211537,1776898800,,2026-04-22 23:00:00+00:00
2.86814579,5.6915482,2.43281886,2.75757956,1776902400,,2026-04-23 00:00:00+00:00
3.14183635,3.70789466,2.85918553,2.86814579,1776906000,,2026-04-23 01:00:00+00:00
4.17224163,5.10922655,3.13652648,3.14183635,1776909600,,2026-04-23 02:00:00+00:00
5.48961176,6.92217479,4.0170969,4.17224163,1776913200,,2026-04-23 03:00:00+00:00
4.23320994,5.92643765,4.13067895,5.48961176,1776916800,,2026-04-23 04:00:00+00:00
3.98353515,4.94723721,3.73275018,4.23320994,1776920400,,2026-04-23 05:00:00+00:00
3.24450732,3.98353515,3.04778905,3.98353515,1776924000,,2026-04-23 06:00:00+00:00
3.93840503,4.33136774,3.04233899,3.24450732,1776927600,,2026-04-23 07:00:00+00:00
3.00850854,4.40874136,2.98014431,3.93840503,1776931200,,2026-04-23 08:00:00+00:00
5.39812902,5.8450552,2.96425225,3.00850854,1776934800,,2026-04-23 09:00:00+00:00
5.70720231,7.17340527,4.9849197,5.39812902,1776938400,,2026-04-23 10:00:00+00:00
3.76212614,5.71007271,3.43782444,5.70720231,1776942000,,2026-04-23 11:00:00+00:00
3.49727613,4.35999672,3.10011096,3.76212614,1776945600,,2026-04-23 12:00:00+00:00
3.98319683,4.78501418,3.17452065,3.49727613,1776949200,,2026-04-23 13:00:00+00:00
1.71261362,4.40464469,1.67632842,3.98319683,1776952800,,2026-04-23 14:00:00+00:00
1.32598353,2.29049919,1.09970872,1.71261362,1776956400,,2026-04-23 15:00:00+00:00
1.49595222,1.69618236,1.09810051,1.32598353,1776960000,,2026-04-23 16:00:00+00:00
3.58689766,8.09495334,1.30992972,1.49595222,1776963600,,2026-04-23 17:00:00+00:00
3.64655149,4.01508683,2.57163009,3.58689766,1776967200,,2026-04-23 18:00:00+00:00
2.09835356,4.27677596,1.6276885,3.64655149,1776970800,,2026-04-23 19:00:00+00:00
0.92586566,2.10584853,0.8088296,2.09835356,1776974400,,2026-04-23 20:00:00+00:00
0.79385149,1.0888549,0.59688104,0.92586566,1776978000,,2026-04-23 21:00:00+00:00
0.40152412,0.79747898,0.32101796,0.79385149,1776981600,,2026-04-23 22:00:00+00:00
0.34530324,0.55266109,0.33493208,0.40152412,1776985200,,2026-04-23 23:00:00+00:00
0.20778102,0.4043953,0.189287,0.34530324,1776988800,,2026-04-24 00:00:00+00:00
0.2029338,0.46625056,0.18657319,0.20778102,1776992400,,2026-04-24 01:00:00+00:00
0.25403085,0.31911551,0.16293457,0.2029338,1776996000,,2026-04-24 02:00:00+00:00
0.28566141,0.52999703,0.16825037,0.25403085,1776999600,,2026-04-24 03:00:00+00:00
0.7116288,0.96026792,0.19867242,0.28566141,1777003200,,2026-04-24 04:00:00+00:00
0.25063547,0.9208769,0.21984421,0.7116288,1777006800,,2026-04-24 05:00:00+00:00
0.55534153,0.71498149,0.169951,0.25063547,1777010400,,2026-04-24 06:00:00+00:00
0.26322719,0.38534114,0.24854219,0.34850706,1777014000,,2026-04-24 07:00:00+00:00
0.03710063,0.32272346,0.03385841,0.26322719,1777017600,,2026-04-24 08:00:00+00:00
0.01326197,0.08410353,0.01305072,0.03710063,1777021200,,2026-04-24 09:00:00+00:00
0.01,0.0200914,0.01,0.01326197,1777024800,,2026-04-24 10:00:00+00:00
0.01,0.01,0.01,0.01,1777028400,,2026-04-24 11:00:00+00:00
