close,high,low,open,time,volume,timestamp
338.38128988,354.23208346,324.77044571,330.56669797,1773666000,,2026-03-16 13:00:00+00:00
338.31447324,351.93080468,312.34230615,338.38128988,1773669600,,2026-03-16 14:00:00+00:00
327.46670793,347.9803237,324.70689912,338.31447324,1773673200,,2026-03-16 15:00:00+00:00
345.88622295,348.44232396,324.42137559,327.46670793,1773676800,,2026-03-16 16:00:00+00:00
361.31968004,367.65348602,343.00166196,345.88622295,1773680400,,2026-03-16 17:00:00+00:00
367.05268818,387.67100549,360.51958706,361.31968004,1773684000,,2026-03-16 18:00:00+00:00
374.2357282,388.89690038,364.40571591,367.05268818,1773687600,,2026-03-16 19:00:00+00:00
386.45646362,388.59180172,368.18051035,374.2357282,1773691200,,2026-03-16 20:00:00+00:00
400.29515142,413.20252418,385.19083133,386.45646362,1773694800,,2026-03-16 21:00:00+00:00
397.62317212,421.58560481,395.56922192,400.29515142,1773698400,,2026-03-16 22:00:00+00:00
392.8315298,400.05087489,374.33638964,397.62317212,1773702000,,2026-03-16 23:00:00+00:00
396.94547084,412.71616061,382.39216763,392.8315298,1773705600,,2026-03-17 00:00:00+00:00
400.06926081,412.22137549,387.77697542,396.94547084,1773709200,,2026-03-17 01:00:00+00:00
391.70451857,400.87509478,385.94920542,400.06926081,1773712800,,2026-03-17 02:00:00+00:00
365.06713043,395.60508,355.3807412,391.70451857,1773716400,,2026-03-17 03:00:00+00:00
357.60756457,373.43471794,345.685189,365.06713043,1773720000,,2026-03-17 04:00:00+00:00
354.36778645,363.49264752,346.78642217,357.60756457,1773723600,,2026-03-17 05:00:00+00:00
361.13326439,368.44343175,346.80621526,354.36778645,1773727200,,2026-03-17 06:00:00+00:00
372.43108488,380.43067084,360.98341087,361.13326439,1773730800,,2026-03-17 07:00:00+00:00
365.78897126,378.89620543,362.46494712,372.43108488,1773734400,,2026-03-17 08:00:00+00:00
361.62580309,372.26899185,354.75574969,365.78897126,1773738000,,2026-03-17 09:00:00+00:00
359.21561227,362.5484171,352.39402873,361.62580309,1773741600,,2026-03-17 10:00:00+00:00
370.72002673,375.70304184,357.60853223,359.21561227,1773745200,,2026-03-17 11:00:00+00:00
360.98748414,377.22920676,359.06955373,370.72002673,1773748800,,2026-03-17 12:00:00+00:00
371.82192412,386.721797,359.00276544,360.98748414,1773752400,,2026-03-17 13:00:00+00:00
383.6552839,387.84109358,363.48184603,371.82192412,1773756000,,2026-03-17 14:00:00+00:00
359.22178504,395.54081346,350.05651323,383.6552839,1773759600,,2026-03-17 15:00:00+00:00
368.19414088,376.50941131,356.31994897,359.22178504,1773763200,,2026-03-17 16:00:00+00:00
379.02795106,381.05401337,362.69105332,368.19414088,1773766800,,2026-03-17 17:00:00+00:00
372.8937236,381.58117111,368.80359403,379.02795106,1773770400,,2026-03-17 18:00:00+00:00
361.60233915,378.80650342,359.15919756,372.8937236,1773774000,,2026-03-17 19:00:00+00:00
367.39446802,369.69476001,359.50961563,361.60233915,1773777600,,2026-03-17 20:00:00+00:00
376.09686615,381.36597284,367.25166667,367.39446802,1773781200,,2026-03-17 21:00:00+00:00
368.06327843,379.45601939,358.76822007,376.09686615,1773784800,,2026-03-17 22:00:00+00:00
357.53942594,370.95637979,356.78472194,368.06327843,1773788400,,2026-03-17 23:00:00+00:00
363.28947877,364.39148529,348.8516208,357.53942594,1773792000,,2026-03-18 00:00:00+00:00
363.85611256,372.65145911,362.24497491,363.28947877,1773795600,,2026-03-18 01:00:00+00:00
369.53168943,377.42299922,363.40218942,363.85611256,1773799200,,2026-03-18 02:00:00+00:00
377.5613756,385.25452931,366.98724864,369.53168943,1773802800,,2026-03-18 03:00:00+00:00
365.91630374,378.73010477,365.05480514,377.5613756,1773806400,,2026-03-18 04:00:00+00:00
358.44238671,368.96431786,354.72403005,365.91630374,1773810000,,2026-03-18 05:00:00+00:00
362.01894093,369.39335247,358.06983909,358.44238671,1773813600,,2026-03-18 06:00:00+00:00
357.62536774,362.3875667,353.0109557,362.01894093,1773817200,,2026-03-18 07:00:00+00:00
361.42742626,364.21904789,357.18718917,357.62536774,1773820800,,2026-03-18 08:00:00+00:00
367.33170328,371.08620776,360.68108701,361.42742626,1773824400,,2026-03-18 09:00:00+00:00
353.61630577,369.83869912,350.60905606,367.33170328,1773828000,,2026-03-18 10:00:00+00:00
317.23171174,358.58519657,312.8075322,353.61630577,1773831600,,2026-03-18 11:00:00+00:00
291.37757193,318.38275487,289.34529441,317.23171174,1773835200,,2026-03-18 12:00:00+00:00
290.00395999,297.20304712,280.81893295,291.37757193,1773838800,,2026-03-18 13:00:00+00:00
254.14049116,291.4246895,252.49310627,290.00395999,1773842400,,2026-03-18 14:00:00+00:00
251.65993744,258.43945198,239.71247461,254.14049116,1773846000,,2026-03-18 15:00:00+00:00
246.20538832,254.3610468,236.41796889,251.65993744,1773849600,,2026-03-18 16:00:00+00:00
263.21624083,268.76560117,243.01653953,246.20538832,1773853200,,2026-03-18 17:00:00+00:00
245.87397438,275.36201175,242.26936412,263.21624083,1773856800,,2026-03-18 18:00:00+00:00
249.25396166,257.56674788,244.67598786,245.87397438,1773860400,,2026-03-18 19:00:00+00:00
250.54396078,255.43232765,225.7509039,249.25396166,1773864000,,2026-03-18 20:00:00+00:00
262.04659109,265.25358571,248.93538808,250.54396078,1773867600,,2026-03-18 21:00:00+00:00
255.53546752,262.83368333,250.32978219,262.04659109,1773871200,,2026-03-18 22:00:00+00:00
261.81466738,264.20550097,251.0858396,255.53546752,1773874800,,2026-03-18 23:00:00+00:00
254.00042707,265.0406859,252.38910979,261.81466738,1773878400,,2026-03-19 00:00:00+00:00
256.54646526,260.67348222,249.38670937,254.00042707,1773882000,,2026-03-19 01:00:00+00:00
255.7316816,262.28163417,250.52392114,256.54646526,1773885600,,2026-03-19 02:00:00+00:00
268.19329779,284.93539475,255.72498936,255.7316816,1773889200,,2026-03-19 03:00:00+00:00
254.01253927,268.91783198,252.01379603,268.19329779,1773892800,,2026-03-19 04:00:00+00:00
250.60231379,257.6974159,248.62174103,254.01253927,1773896400,,2026-03-19 05:00:00+00:00
244.12154757,255.34853258,242.12955054,250.60231379,1773900000,,2026-03-19 06:00:00+00:00
234.17102471,245.01600197,217.56220915,244.12154757,1773903600,,2026-03-19 07:00:00+00:00
228.62265821,237.55686595,226.89664313,234.17102471,1773907200,,2026-03-19 08:00:00+00:00
249.7614889,251.2204335,228.25608829,228.62265821,1773910800,,2026-03-19 09:00:00+00:00
238.99417243,252.03058313,238.75936876,249.7614889,1773914400,,2026-03-19 10:00:00+00:00
235.17389876,242.85688412,234.17204917,238.99417243,1773918000,,2026-03-19 11:00:00+00:00
211.66949208,235.62077629,209.50149589,235.17389876,1773921600,,2026-03-19 12:00:00+00:00
215.60890545,219.52175053,197.63410552,211.66949208,1773925200,,2026-03-19 13:00:00+00:00
200.98523225,221.83323788,188.50544083,215.60890545,1773928800,,2026-03-19 14:00:00+00:00
197.89749342,211.43583832,184.89838669,200.98523225,1773932400,,2026-03-19 15:00:00+00:00
194.59639959,199.94111944,189.23687065,197.89749342,1773936000,,2026-03-19 16:00:00+00:00
202.93339146,206.00723257,187.69617442,194.59639959,1773939600,,2026-03-19 17:00:00+00:00
200.91489583,204.44960317,193.45731179,202.93339146,1773943200,,2026-03-19 18:00:00+00:00
212.69608797,224.37541394,200.78579037,200.91489583,1773946800,,2026-03-19 19:00:00+00:00
216.26607617,221.09435019,211.44991119,212.69608797,1773950400,,2026-03-19 20:00:00+00:00
218.29693318,222.8153549,215.04059391,216.26607617,1773954000,,2026-03-19 21:00:00+00:00
210.84413181,219.72702687,206.00063207,218.29693318,1773957600,,2026-03-19 22:00:00+00:00
208.79066036,215.96424463,204.30334551,210.84413181,1773961200,,2026-03-19 23:00:00+00:00
214.59958141,216.96274726,206.45223075,208.79066036,1773964800,,2026-03-20 00:00:00+00:00
218.2162135,225.42666664,214.10490788,214.59958141,1773968400,,2026-03-20 01:00:00+00:00
213.09338382,218.78927505,204.5029403,218.2162135,1773972000,,2026-03-20 02:00:00+00:00
217.89614048,222.20266695,212.52430612,213.09338382,1773975600,,2026-03-20 03:00:00+00:00
214.98716792,223.29862243,209.13142117,217.89614048,1773979200,,2026-03-20 04:00:00+00:00
208.91758808,217.32829234,207.35851874,214.98716792,1773982800,,2026-03-20 05:00:00+00:00
206.11739698,209.97696689,203.34862695,208.91758808,1773986400,,2026-03-20 06:00:00+00:00
216.28575261,218.28485741,195.68544209,206.11739698,1773990000,,2026-03-20 07:00:00+00:00
224.94599184,235.31128777,213.4438152,216.28575261,1773993600,,2026-03-20 08:00:00+00:00
208.35190447,225.0037975,203.83124054,224.94599184,1773997200,,2026-03-20 09:00:00+00:00
213.21229756,215.17706058,201.29366874,208.35190447,1774000800,,2026-03-20 10:00:00+00:00
207.95864197,220.52301034,203.5743743,213.21229756,1774004400,,2026-03-20 11:00:00+00:00
207.47353412,215.88723639,203.40757746,207.95864197,1774008000,,2026-03-20 12:00:00+00:00
197.5914867,215.50494414,195.22539674,207.47353412,1774011600,,2026-03-20 13:00:00+00:00
198.02221175,211.71667737,191.18973266,197.5914867,1774015200,,2026-03-20 14:00:00+00:00
200.88932359,204.32540037,191.84647652,198.02221175,1774018800,,2026-03-20 15:00:00+00:00
203.20199339,208.57912209,198.44874084,200.88932359,1774022400,,2026-03-20 16:00:00+00:00
201.86920855,206.10980871,190.07728788,203.20199339,1774026000,,2026-03-20 17:00:00+00:00
191.88320028,202.45155173,187.93886753,201.86920855,1774029600,,2026-03-20 18:00:00+00:00
198.63471296,199.94572231,187.45712891,191.88320028,1774033200,,2026-03-20 19:00:00+00:00
198.32358889,201.34703767,191.95003309,198.63471296,1774036800,,2026-03-20 20:00:00+00:00
208.59279108,215.98103792,196.41468351,198.32358889,1774040400,,2026-03-20 21:00:00+00:00
213.66719904,222.83090799,208.5642436,208.59279108,1774044000,,2026-03-20 22:00:00+00:00
206.89530738,214.43677418,204.98166675,213.66719904,1774047600,,2026-03-20 23:00:00+00:00
212.05974967,214.2925519,205.29224028,206.89530738,1774051200,,2026-03-21 00:00:00+00:00
207.20502082,216.67511451,207.00683645,212.05974967,1774054800,,2026-03-21 01:00:00+00:00
212.53232721,213.6143284,206.21902637,207.20502082,1774058400,,2026-03-21 02:00:00+00:00
210.57554394,213.23118767,208.95407311,212.53232721,1774062000,,2026-03-21 03:00:00+00:00
208.88126523,214.26274206,207.96776872,210.57554394,1774065600,,2026-03-21 04:00:00+00:00
210.30252014,213.46401285,208.84510174,208.88126523,1774069200,,2026-03-21 05:00:00+00:00
211.6696275,212.21469783,209.31130516,210.30252014,1774072800,,2026-03-21 06:00:00+00:00
211.42175976,216.00789786,210.13278931,211.6696275,1774076400,,2026-03-21 07:00:00+00:00
209.79295806,212.79163093,206.57842504,211.42175976,1774080000,,2026-03-21 08:00:00+00:00
213.47249274,213.645535,209.54670091,209.79295806,1774083600,,2026-03-21 09:00:00+00:00
209.98775281,214.06325251,208.97448574,213.47249274,1774087200,,2026-03-21 10:00:00+00:00
212.19785834,212.26440418,209.02090665,209.98775281,1774090800,,2026-03-21 11:00:00+00:00
211.88426084,214.14281546,210.95677697,212.19785834,1774094400,,2026-03-21 12:00:00+00:00
210.43095602,213.21710426,209.68871329,211.88426084,1774098000,,2026-03-21 13:00:00+00:00
207.30002953,219.46710165,206.11912083,210.43095602,1774101600,,2026-03-21 14:00:00+00:00
209.12849992,210.98357245,202.80455864,207.30002953,1774105200,,2026-03-21 15:00:00+00:00
202.44689061,209.44312936,201.05808671,209.12849992,1774108800,,2026-03-21 16:00:00+00:00
203.62109662,205.51679202,199.36306016,202.44689061,1774112400,,2026-03-21 17:00:00+00:00
205.92601146,209.41805252,202.90248522,203.62109662,1774116000,,2026-03-21 18:00:00+00:00
206.54256784,207.63807305,204.48861108,205.92601146,1774119600,,2026-03-21 19:00:00+00:00
208.79346624,209.63360065,205.07561306,206.54256784,1774123200,,2026-03-21 20:00:00+00:00
206.76672202,209.67006585,205.77896769,208.79346624,1774126800,,2026-03-21 21:00:00+00:00
204.10830745,207.03911187,203.96370427,206.76672202,1774130400,,2026-03-21 22:00:00+00:00
160.35785725,204.30359361,151.20845333,204.10830745,1774134000,,2026-03-21 23:00:00+00:00
165.27414008,170.44634378,139.53794999,160.35785725,1774137600,,2026-03-22 00:00:00+00:00
167.73642506,169.57675805,161.71774876,165.27414008,1774141200,,2026-03-22 01:00:00+00:00
175.01601138,179.43759685,165.3562432,167.73642506,1774144800,,2026-03-22 02:00:00+00:00
183.26415764,192.27464464,172.28087058,175.01601138,1774148400,,2026-03-22 03:00:00+00:00
186.77577896,189.21441702,178.66231857,183.26415764,1774152000,,2026-03-22 04:00:00+00:00
183.76844722,187.52422581,183.4707727,186.77577896,1774155600,,2026-03-22 05:00:00+00:00
179.85767019,184.19643175,179.26828982,183.76844722,1774159200,,2026-03-22 06:00:00+00:00
169.90471733,182.35332463,169.56564376,179.85767019,1774162800,,2026-03-22 07:00:00+00:00
164.56977872,171.48732392,157.32155943,169.90471733,1774166400,,2026-03-22 08:00:00+00:00
163.54876872,170.77536319,160.67813044,164.56977872,1774170000,,2026-03-22 09:00:00+00:00
160.95896361,164.88462553,158.65525351,163.54876872,1774173600,,2026-03-22 10:00:00+00:00
153.78271606,162.69351346,152.13259406,160.95896361,1774177200,,2026-03-22 11:00:00+00:00
159.94771364,164.59737908,152.53374921,153.78271606,1774180800,,2026-03-22 12:00:00+00:00
156.42794688,165.72310563,153.064317,159.94771364,1774184400,,2026-03-22 13:00:00+00:00
155.88176072,160.77629702,152.16544145,156.42794688,1774188000,,2026-03-22 14:00:00+00:00
158.81988431,159.96239577,154.01761536,155.88176072,1774191600,,2026-03-22 15:00:00+00:00
157.6277574,159.67816179,155.25476031,158.81988431,1774195200,,2026-03-22 16:00:00+00:00
155.64548097,159.22178307,154.34645002,157.6277574,1774198800,,2026-03-22 17:00:00+00:00
150.75808623,156.06923266,141.90155657,155.64548097,1774202400,,2026-03-22 18:00:00+00:00
147.19499346,151.1534855,139.93038703,150.75808623,1774206000,,2026-03-22 19:00:00+00:00
143.6238194,152.153291,142.26398335,147.19499346,1774209600,,2026-03-22 20:00:00+00:00
136.37361859,144.94201651,124.73362608,143.6238194,1774213200,,2026-03-22 21:00:00+00:00
145.74856746,147.66701416,128.38515547,136.37361859,1774216800,,2026-03-22 22:00:00+00:00
139.04118518,152.10954559,137.50439494,145.74856746,1774220400,,2026-03-22 23:00:00+00:00
133.60487015,144.95977572,128.31094956,139.04118518,1774224000,,2026-03-23 00:00:00+00:00
136.23041624,145.48392784,131.27420162,133.60487015,1774227600,,2026-03-23 01:00:00+00:00
145.10402635,149.55300958,135.5955769,136.23041624,1774231200,,2026-03-23 02:00:00+00:00
138.04887016,150.7622187,137.45169804,145.10402635,1774234800,,2026-03-23 03:00:00+00:00
145.91761851,146.08613602,136.86196861,138.04887016,1774238400,,2026-03-23 04:00:00+00:00
147.8219059,150.04833466,142.58687125,145.91761851,1774242000,,2026-03-23 05:00:00+00:00
129.3699925,147.8219059,123.76900487,147.8219059,1774245600,,2026-03-23 06:00:00+00:00
133.81743545,137.27320018,121.6146572,129.3699925,1774249200,,2026-03-23 07:00:00+00:00
134.77054029,142.45577726,132.46722542,133.81743545,1774252800,,2026-03-23 08:00:00+00:00
131.33158715,135.54608198,123.35535454,134.77054029,1774256400,,2026-03-23 09:00:00+00:00
134.93017301,137.77614248,129.69890916,131.33158715,1774260000,,2026-03-23 10:00:00+00:00
195.86648297,238.8310558,134.93011704,134.93017301,1774263600,,2026-03-23 11:00:00+00:00
202.04057452,205.04578376,177.18113293,195.86648297,1774267200,,2026-03-23 12:00:00+00:00
232.76651185,234.72583042,199.18801766,202.04057452,1774270800,,2026-03-23 13:00:00+00:00
228.53548213,237.89821428,219.61947601,232.76651185,1774274400,,2026-03-23 14:00:00+00:00
188.64408504,233.6594052,186.14198955,228.53548213,1774278000,,2026-03-23 15:00:00+00:00
192.44206183,197.75058385,181.39474634,188.64408504,1774281600,,2026-03-23 16:00:00+00:00
203.87818239,208.35273431,183.83418988,192.44206183,1774285200,,2026-03-23 17:00:00+00:00
215.46941808,217.71989219,198.13757915,203.87818239,1774288800,,2026-03-23 18:00:00+00:00
203.59411122,222.30559301,201.11388727,215.46941808,1774292400,,2026-03-23 19:00:00+00:00
208.60268195,212.55331504,200.87485568,203.59411122,1774296000,,2026-03-23 20:00:00+00:00
205.27113909,210.34565161,203.1688088,208.60268195,1774299600,,2026-03-23 21:00:00+00:00
201.03526622,206.65250861,194.64928547,205.27113909,1774303200,,2026-03-23 22:00:00+00:00
199.64817701,201.92152538,191.88124763,201.03526622,1774306800,,2026-03-23 23:00:00+00:00
193.15735986,202.7567096,184.06294843,199.64817701,1774310400,,2026-03-24 00:00:00+00:00
188.89119762,197.73066035,179.41581532,193.15735986,1774314000,,2026-03-24 01:00:00+00:00
188.03511393,194.80767928,185.75513961,188.89119762,1774317600,,2026-03-24 02:00:00+00:00
192.2632888,193.18667795,184.19042225,188.03511393,1774321200,,2026-03-24 03:00:00+00:00
188.27341614,199.97281573,185.04664242,192.2632888,1774324800,,2026-03-24 04:00:00+00:00
186.04508902,189.57960308,182.5142986,188.27341614,1774328400,,2026-03-24 05:00:00+00:00
193.54236659,194.27105,184.56200998,186.04508902,1774332000,,2026-03-24 06:00:00+00:00
209.62702779,213.52674162,192.66643461,193.54236659,1774335600,,2026-03-24 07:00:00+00:00
201.03202951,211.21068753,199.62489758,209.62702779,1774339200,,2026-03-24 08:00:00+00:00
208.11880708,209.63321224,195.03414348,201.03202951,1774342800,,2026-03-24 09:00:00+00:00
204.97853677,208.15644439,200.34746164,208.11880708,1774346400,,2026-03-24 10:00:00+00:00
208.23181097,215.70082979,197.89814214,204.97853677,1774350000,,2026-03-24 11:00:00+00:00
206.12620836,211.63306839,203.23385614,208.23181097,1774353600,,2026-03-24 12:00:00+00:00
187.9382329,208.64162957,182.30814515,206.12620836,1774357200,,2026-03-24 13:00:00+00:00
184.4100251,195.15445407,174.98038192,187.9382329,1774360800,,2026-03-24 14:00:00+00:00
184.52992211,194.14046158,182.13789088,184.4100251,1774364400,,2026-03-24 15:00:00+00:00
178.42445127,188.58091298,173.67629136,184.52992211,1774368000,,2026-03-24 16:00:00+00:00
164.96850092,179.59450868,160.97058473,178.42445127,1774371600,,2026-03-24 17:00:00+00:00
169.982033,176.75765425,162.16072778,164.96850092,1774375200,,2026-03-24 18:00:00+00:00
168.04621583,175.84854042,166.11018617,169.982033,1774378800,,2026-03-24 19:00:00+00:00
191.15199566,195.80216523,167.03599517,168.04621583,1774382400,,2026-03-24 20:00:00+00:00
190.88213755,193.3870935,184.72668145,191.15199566,1774386000,,2026-03-24 21:00:00+00:00
188.13021421,196.45331783,184.87709968,190.88213755,1774389600,,2026-03-24 22:00:00+00:00
196.17827857,202.20975736,186.7135391,188.13021421,1774393200,,2026-03-24 23:00:00+00:00
200.05467679,205.49564076,188.75227169,196.17827857,1774396800,,2026-03-25 00:00:00+00:00
195.54752754,204.33430371,195.39249462,200.05467679,1774400400,,2026-03-25 01:00:00+00:00
194.31167113,199.10128348,192.85353617,195.54752754,1774404000,,2026-03-25 02:00:00+00:00
196.085673,197.75439599,187.64901282,194.31167113,1774407600,,2026-03-25 03:00:00+00:00
201.80946057,202.68553631,194.59208654,196.085673,1774411200,,2026-03-25 04:00:00+00:00
204.09275636,212.30241362,200.23576269,201.80946057,1774414800,,2026-03-25 05:00:00+00:00
199.60085255,207.06578187,199.27529911,204.09275636,1774418400,,2026-03-25 06:00:00+00:00
200.45775857,210.58047471,197.06924281,199.60085255,1774422000,,2026-03-25 07:00:00+00:00
209.09399019,220.60398721,199.76106727,200.45775857,1774425600,,2026-03-25 08:00:00+00:00
217.12328837,218.9530738,207.90718143,209.09399019,1774429200,,2026-03-25 09:00:00+00:00
216.05105437,218.84883681,212.61684081,217.12328837,1774432800,,2026-03-25 10:00:00+00:00
217.0385907,227.44402933,212.50298946,216.05105437,1774436400,,2026-03-25 11:00:00+00:00
214.30805729,223.09497976,199.94504399,217.0385907,1774440000,,2026-03-25 12:00:00+00:00
215.03967388,226.49685507,211.36530279,214.30805729,1774443600,,2026-03-25 13:00:00+00:00
206.46217172,217.96314936,205.74705098,215.03967388,1774447200,,2026-03-25 14:00:00+00:00
196.70012183,208.60711963,185.58474548,206.46217172,1774450800,,2026-03-25 15:00:00+00:00
206.05501911,214.51835984,191.69758561,196.70012183,1774454400,,2026-03-25 16:00:00+00:00
197.64599287,208.07869497,194.84874333,206.05501911,1774458000,,2026-03-25 17:00:00+00:00
195.86732288,204.88744176,192.76565124,197.64599287,1774461600,,2026-03-25 18:00:00+00:00
204.05824047,206.93371747,193.52921384,195.86732288,1774465200,,2026-03-25 19:00:00+00:00
199.00020617,204.37296512,193.3401333,204.05824047,1774468800,,2026-03-25 20:00:00+00:00
196.34948464,201.22637314,194.89421358,199.00020617,1774472400,,2026-03-25 21:00:00+00:00
204.63208148,211.4289102,194.59093715,196.34948464,1774476000,,2026-03-25 22:00:00+00:00
200.04004036,207.23998684,196.64112751,204.63208148,1774479600,,2026-03-25 23:00:00+00:00
197.61471027,202.44275974,194.54297368,200.04004036,1774483200,,2026-03-26 00:00:00+00:00
196.31342895,199.99562824,192.62318485,197.61471027,1774486800,,2026-03-26 01:00:00+00:00
184.10904661,197.11388467,180.24932227,196.31342895,1774490400,,2026-03-26 02:00:00+00:00
186.61902172,188.52763671,179.97521096,184.10904661,1774494000,,2026-03-26 03:00:00+00:00
183.51296262,187.49535089,182.26849969,186.61902172,1774497600,,2026-03-26 04:00:00+00:00
161.02918767,184.61893348,156.45280911,183.51296262,1774501200,,2026-03-26 05:00:00+00:00
162.71531365,165.20580638,155.88560423,161.02918767,1774504800,,2026-03-26 06:00:00+00:00
