close,high,low,open,time,volume,timestamp
5.21,5.22,5.21,5.22,1779368400,,2026-05-21 13:00:00+00:00
2.24,5.71,2.24,5.21,1779372000,,2026-05-21 14:00:00+00:00
2.4,2.4,2.24,2.24,1779375600,,2026-05-21 15:00:00+00:00
3.27,3.39,2.39,2.39,1779379200,,2026-05-21 16:00:00+00:00
11.36,11.36,3.27,3.27,1779382800,,2026-05-21 17:00:00+00:00
7.97,13.86,7.73,11.36,1779386400,,2026-05-21 18:00:00+00:00
11.52,12.26,7.97,7.97,1779390000,,2026-05-21 19:00:00+00:00
13.52,13.52,11.52,11.52,1779393600,,2026-05-21 20:00:00+00:00
12.52,13.52,12.52,13.52,1779397200,,2026-05-21 21:00:00+00:00
11.52,11.52,11.52,11.52,1779400800,,2026-05-21 22:00:00+00:00
11.52,11.53,11.52,11.52,1779404400,,2026-05-21 23:00:00+00:00
11.52,11.53,11.52,11.52,1779408000,,2026-05-22 00:00:00+00:00
11.52,11.52,11.52,11.52,1779411600,,2026-05-22 01:00:00+00:00
12.52,12.53,11.52,11.52,1779415200,,2026-05-22 02:00:00+00:00
13.06,13.06,12.52,12.52,1779418800,,2026-05-22 03:00:00+00:00
2.56,16.14,2.56,13.06,1779422400,,2026-05-22 04:00:00+00:00
3.56,3.56,2.56,2.56,1779426000,,2026-05-22 05:00:00+00:00
3.56,3.56,3.56,3.56,1779429600,,2026-05-22 06:00:00+00:00
3.56,3.56,3.56,3.56,1779433200,,2026-05-22 07:00:00+00:00
4.56,4.56,3.56,3.56,1779436800,,2026-05-22 08:00:00+00:00
4.56,4.56,4.56,4.56,1779440400,,2026-05-22 09:00:00+00:00
4.56,4.56,4.56,4.56,1779444000,,2026-05-22 10:00:00+00:00
4.22,4.56,4.22,4.56,1779447600,,2026-05-22 11:00:00+00:00
