close,high,low,open,time,volume,timestamp
0.42,0.42,0.42,0.42,1776078000,,2026-04-13 11:00:00+00:00
0.4,0.42,0.4,0.42,1776081600,,2026-04-13 12:00:00+00:00
0.4,0.4,0.4,0.4,1776085200,,2026-04-13 13:00:00+00:00
0.5,0.5,0.4,0.4,1776088800,,2026-04-13 14:00:00+00:00
0.5,0.5,0.5,0.5,1776092400,,2026-04-13 15:00:00+00:00
0.91,0.91,0.5,0.5,1776096000,,2026-04-13 16:00:00+00:00
5.5,5.5,0.91,0.91,1776099600,,2026-04-13 17:00:00+00:00
5.5,5.5,5.5,5.5,1776103200,,2026-04-13 18:00:00+00:00
5.5,5.5,5.5,5.5,1776106800,,2026-04-13 19:00:00+00:00
5.5,5.5,5.5,5.5,1776110400,,2026-04-13 20:00:00+00:00
5.5,5.5,5.5,5.5,1776114000,,2026-04-13 21:00:00+00:00
5.0,5.5,5.0,5.5,1776117600,,2026-04-13 22:00:00+00:00
42.6,42.6,5.0,5.0,1776121200,,2026-04-13 23:00:00+00:00
50.75,50.75,42.6,42.6,1776124800,,2026-04-14 00:00:00+00:00
56.0,57.42,52.25,52.25,1776128400,,2026-04-14 01:00:00+00:00
58.16,58.16,56.0,56.0,1776132000,,2026-04-14 02:00:00+00:00
68.16,68.66,58.16,58.16,1776135600,,2026-04-14 03:00:00+00:00
73.97,73.97,67.76,68.16,1776139200,,2026-04-14 04:00:00+00:00
73.02,73.97,72.93,73.97,1776142800,,2026-04-14 05:00:00+00:00
74.93,74.93,70.23,73.02,1776146400,,2026-04-14 06:00:00+00:00
82.25,82.25,74.93,74.93,1776150000,,2026-04-14 07:00:00+00:00
101.24,101.24,82.25,82.25,1776153600,,2026-04-14 08:00:00+00:00
111.7,111.7,102.2,102.2,1776157200,,2026-04-14 09:00:00+00:00
101.11,111.7,101.06,111.7,1776160800,,2026-04-14 10:00:00+00:00
100.13,103.33,100.13,101.11,1776164400,,2026-04-14 11:00:00+00:00
99.43,100.13,95.13,100.13,1776168000,,2026-04-14 12:00:00+00:00
127.46,128.46,99.43,99.43,1776171600,,2026-04-14 13:00:00+00:00
90.23,127.08,90.13,127.08,1776175200,,2026-04-14 14:00:00+00:00
116.26,116.26,44.12,90.23,1776178800,,2026-04-14 15:00:00+00:00
115.26,116.26,115.26,116.26,1776182400,,2026-04-14 16:00:00+00:00
112.38,130.18,112.38,114.68,1776186000,,2026-04-14 17:00:00+00:00
111.58,112.38,111.58,112.38,1776189600,,2026-04-14 18:00:00+00:00
111.58,111.58,111.58,111.58,1776193200,,2026-04-14 19:00:00+00:00
109.14,109.14,108.28,108.28,1776196800,,2026-04-14 20:00:00+00:00
109.14,109.14,109.14,109.14,1776200400,,2026-04-14 21:00:00+00:00
102.51,109.14,102.51,109.14,1776204000,,2026-04-14 22:00:00+00:00
102.54,102.54,102.51,102.51,1776207600,,2026-04-14 23:00:00+00:00
102.61,102.61,102.54,102.54,1776211200,,2026-04-15 00:00:00+00:00
102.62,102.62,102.61,102.61,1776214800,,2026-04-15 01:00:00+00:00
97.51,102.62,97.51,102.62,1776218400,,2026-04-15 02:00:00+00:00
97.51,97.51,97.51,97.51,1776222000,,2026-04-15 03:00:00+00:00
96.51,97.51,96.51,97.51,1776225600,,2026-04-15 04:00:00+00:00
96.51,96.51,96.51,96.51,1776229200,,2026-04-15 05:00:00+00:00
96.51,96.51,96.51,96.51,1776232800,,2026-04-15 06:00:00+00:00
96.41,96.51,96.41,96.51,1776236400,,2026-04-15 07:00:00+00:00
97.21,97.21,96.41,96.41,1776240000,,2026-04-15 08:00:00+00:00
97.21,97.21,97.21,97.21,1776243600,,2026-04-15 09:00:00+00:00
97.21,97.21,97.21,97.21,1776247200,,2026-04-15 10:00:00+00:00
97.11,97.21,97.11,97.21,1776250800,,2026-04-15 11:00:00+00:00
96.91,97.11,96.91,97.11,1776254400,,2026-04-15 12:00:00+00:00
96.91,96.91,96.91,96.91,1776258000,,2026-04-15 13:00:00+00:00
96.91,96.91,96.91,96.91,1776261600,,2026-04-15 14:00:00+00:00
95.14,96.91,95.11,96.91,1776265200,,2026-04-15 15:00:00+00:00
117.19,117.19,95.14,95.14,1776268800,,2026-04-15 16:00:00+00:00
154.21,154.21,113.22,117.19,1776272400,,2026-04-15 17:00:00+00:00
158.08,158.08,154.21,154.21,1776276000,,2026-04-15 18:00:00+00:00
159.28,159.28,158.08,158.08,1776279600,,2026-04-15 19:00:00+00:00
159.28,162.32,159.28,159.28,1776283200,,2026-04-15 20:00:00+00:00
164.28,165.73,159.28,159.28,1776286800,,2026-04-15 21:00:00+00:00
164.28,164.28,164.28,164.28,1776290400,,2026-04-15 22:00:00+00:00
164.28,164.28,164.28,164.28,1776294000,,2026-04-15 23:00:00+00:00
125.18,165.19,125.18,164.28,1776297600,,2026-04-16 00:00:00+00:00
126.27,126.27,120.16,125.18,1776301200,,2026-04-16 01:00:00+00:00
126.49,141.81,87.49,126.27,1776304800,,2026-04-16 02:00:00+00:00
146.69,146.69,126.49,126.49,1776308400,,2026-04-16 03:00:00+00:00
145.62,146.85,143.8,146.69,1776312000,,2026-04-16 04:00:00+00:00
186.41,186.41,145.3,145.3,1776315600,,2026-04-16 05:00:00+00:00
214.97,214.97,185.94,186.41,1776319200,,2026-04-16 06:00:00+00:00
223.34,224.34,214.97,214.97,1776322800,,2026-04-16 07:00:00+00:00
213.5,225.35,212.95,223.35,1776326400,,2026-04-16 08:00:00+00:00
216.59,216.59,213.5,213.5,1776330000,,2026-04-16 09:00:00+00:00
215.5,216.63,215.5,216.59,1776333600,,2026-04-16 10:00:00+00:00
216.63,216.64,214.95,214.95,1776337200,,2026-04-16 11:00:00+00:00
222.59,222.59,216.63,216.63,1776340800,,2026-04-16 12:00:00+00:00
219.32,266.89,219.32,222.59,1776344400,,2026-04-16 13:00:00+00:00
187.37,220.25,187.37,219.32,1776348000,,2026-04-16 14:00:00+00:00
197.36,198.43,188.35,188.37,1776351600,,2026-04-16 15:00:00+00:00
199.57,211.11,181.89,197.36,1776355200,,2026-04-16 16:00:00+00:00
219.73,227.26,199.57,199.57,1776358800,,2026-04-16 17:00:00+00:00
99.94,220.45,97.39,219.38,1776362400,,2026-04-16 18:00:00+00:00
148.24,148.24,99.94,99.94,1776366000,,2026-04-16 19:00:00+00:00
155.3,157.66,144.17,146.24,1776369600,,2026-04-16 20:00:00+00:00
158.37,186.88,158.37,162.8,1776373200,,2026-04-16 21:00:00+00:00
167.65,167.65,158.02,158.37,1776376800,,2026-04-16 22:00:00+00:00
164.95,168.08,157.1,167.65,1776380400,,2026-04-16 23:00:00+00:00
180.41,180.52,164.95,164.95,1776384000,,2026-04-17 00:00:00+00:00
136.81,180.41,136.81,180.41,1776387600,,2026-04-17 01:00:00+00:00
136.21,136.81,134.51,136.81,1776391200,,2026-04-17 02:00:00+00:00
140.38,140.47,129.01,136.21,1776394800,,2026-04-17 03:00:00+00:00
212.59,215.09,140.34,140.38,1776398400,,2026-04-17 04:00:00+00:00
207.14,213.7,207.14,212.59,1776402000,,2026-04-17 05:00:00+00:00
214.82,215.32,194.5,201.52,1776405600,,2026-04-17 06:00:00+00:00
246.77,256.71,214.83,214.83,1776409200,,2026-04-17 07:00:00+00:00
494.81,494.81,231.31,246.77,1776412800,,2026-04-17 08:00:00+00:00
820.67,821.32,494.82,494.82,1776416400,,2026-04-17 09:00:00+00:00
254.44,883.91,244.09,820.67,1776420000,,2026-04-17 10:00:00+00:00
4613.28,4747.97,248.43,254.0,1776423600,,2026-04-17 11:00:00+00:00
