close,high,low,open,time,volume,timestamp
55.37688567,64.85896249,39.89085254,55.89220578,1775782800,,2026-04-10 01:00:00+00:00
49.82099723,59.35409196,47.87249483,55.37688567,1775786400,,2026-04-10 02:00:00+00:00
46.83671641,52.96924545,43.34894689,49.82099723,1775790000,,2026-04-10 03:00:00+00:00
56.13987497,59.18541551,46.35026704,46.83671641,1775793600,,2026-04-10 04:00:00+00:00
57.08945173,63.29842376,52.62085358,56.13987497,1775797200,,2026-04-10 05:00:00+00:00
46.54984391,58.67838072,44.27756886,57.08945173,1775800800,,2026-04-10 06:00:00+00:00
39.88544717,48.7397351,36.65242063,46.54984391,1775804400,,2026-04-10 07:00:00+00:00
45.86445175,50.2941462,37.34607779,39.88544717,1775808000,,2026-04-10 08:00:00+00:00
56.06108948,57.801796,45.75752912,45.86445175,1775811600,,2026-04-10 09:00:00+00:00
57.30000096,58.45000075,50.59262978,56.06108948,1775815200,,2026-04-10 10:00:00+00:00
78.67112375,79.42124751,57.10000003,57.30000096,1775818800,,2026-04-10 11:00:00+00:00
