close,high,low,open,time,volume,timestamp
21.02,21.02,21.02,21.02,1780185600,,2026-05-31 00:00:00+00:00
18.9,21.02,18.9,21.02,1780189200,,2026-05-31 01:00:00+00:00
18.97,19.02,18.9,18.9,1780192800,,2026-05-31 02:00:00+00:00
18.98,19.26,18.97,18.97,1780196400,,2026-05-31 03:00:00+00:00
19.09,19.09,18.98,18.98,1780200000,,2026-05-31 04:00:00+00:00
18.33,19.11,18.11,19.09,1780203600,,2026-05-31 05:00:00+00:00
18.58,18.58,18.33,18.33,1780207200,,2026-05-31 06:00:00+00:00
11.2,18.58,11.11,18.58,1780210800,,2026-05-31 07:00:00+00:00
11.1,11.2,11.1,11.2,1780214400,,2026-05-31 08:00:00+00:00
11.59,11.95,11.1,11.1,1780218000,,2026-05-31 09:00:00+00:00
0.63,11.59,0.63,11.59,1780221600,,2026-05-31 10:00:00+00:00
0.5,0.63,0.5,0.63,1780225200,,2026-05-31 11:00:00+00:00
