close,high,low,open,time,volume,timestamp
162.37,261.57,160.27,261.57,1775095200,,2026-04-02 02:00:00+00:00
298.57,298.57,162.37,162.37,1775098800,,2026-04-02 03:00:00+00:00
201.18,298.57,178.4,298.57,1775102400,,2026-04-02 04:00:00+00:00
201.84,201.88,200.88,201.18,1775106000,,2026-04-02 05:00:00+00:00
201.91,201.91,201.82,201.84,1775109600,,2026-04-02 06:00:00+00:00
203.01,222.91,201.91,201.91,1775113200,,2026-04-02 07:00:00+00:00
200.51,203.01,200.51,203.01,1775116800,,2026-04-02 08:00:00+00:00
200.51,200.51,200.51,200.51,1775120400,,2026-04-02 09:00:00+00:00
103.71,200.71,103.71,200.51,1775124000,,2026-04-02 10:00:00+00:00
103.71,103.71,102.71,103.71,1775127600,,2026-04-02 11:00:00+00:00
103.71,103.71,103.71,103.71,1775131200,,2026-04-02 12:00:00+00:00
100.09,103.71,100.09,103.71,1775134800,,2026-04-02 13:00:00+00:00
117.89,117.89,72.28,100.09,1775138400,,2026-04-02 14:00:00+00:00
171.99,201.59,116.89,117.89,1775142000,,2026-04-02 15:00:00+00:00
174.49,174.49,171.99,171.99,1775145600,,2026-04-02 16:00:00+00:00
286.17,286.17,174.46,174.49,1775149200,,2026-04-02 17:00:00+00:00
296.68,306.17,296.17,296.17,1775152800,,2026-04-02 18:00:00+00:00
296.69,296.69,296.68,296.68,1775156400,,2026-04-02 19:00:00+00:00
296.69,296.69,296.69,296.69,1775160000,,2026-04-02 20:00:00+00:00
296.69,296.69,296.69,296.69,1775163600,,2026-04-02 21:00:00+00:00
296.69,296.69,296.69,296.69,1775167200,,2026-04-02 22:00:00+00:00
296.69,296.69,296.69,296.69,1775170800,,2026-04-02 23:00:00+00:00
362.09,362.09,296.69,296.69,1775174400,,2026-04-03 00:00:00+00:00
361.89,362.09,361.89,362.09,1775178000,,2026-04-03 01:00:00+00:00
343.89,361.89,221.89,361.89,1775181600,,2026-04-03 02:00:00+00:00
393.89,393.89,343.89,343.89,1775185200,,2026-04-03 03:00:00+00:00
393.89,393.89,393.89,393.89,1775188800,,2026-04-03 04:00:00+00:00
393.89,393.89,393.69,393.89,1775192400,,2026-04-03 05:00:00+00:00
405.29,406.79,393.79,393.79,1775196000,,2026-04-03 06:00:00+00:00
410.31,411.29,405.29,405.29,1775199600,,2026-04-03 07:00:00+00:00
410.31,410.31,410.31,410.31,1775203200,,2026-04-03 08:00:00+00:00
268.33,410.31,260.31,410.31,1775206800,,2026-04-03 09:00:00+00:00
268.41,268.41,268.31,268.31,1775210400,,2026-04-03 10:00:00+00:00
268.37,271.79,268.37,268.41,1775214000,,2026-04-03 11:00:00+00:00
262.15,268.62,262.15,268.62,1775217600,,2026-04-03 12:00:00+00:00
258.85,262.57,258.85,262.15,1775221200,,2026-04-03 13:00:00+00:00
256.65,258.85,256.65,258.85,1775224800,,2026-04-03 14:00:00+00:00
281.29,281.3,256.65,256.65,1775228400,,2026-04-03 15:00:00+00:00
281.29,281.29,281.29,281.29,1775232000,,2026-04-03 16:00:00+00:00
297.09,297.09,281.29,281.29,1775235600,,2026-04-03 17:00:00+00:00
497.09,497.09,297.09,297.09,1775239200,,2026-04-03 18:00:00+00:00
506.32,507.99,497.99,498.09,1775242800,,2026-04-03 19:00:00+00:00
511.84,512.48,506.32,512.48,1775246400,,2026-04-03 20:00:00+00:00
511.84,511.84,511.84,511.84,1775250000,,2026-04-03 21:00:00+00:00
502.19,511.84,502.19,511.84,1775253600,,2026-04-03 22:00:00+00:00
501.99,502.19,501.99,502.19,1775257200,,2026-04-03 23:00:00+00:00
501.99,501.99,501.99,501.99,1775260800,,2026-04-04 00:00:00+00:00
501.99,501.99,501.99,501.99,1775264400,,2026-04-04 01:00:00+00:00
495.97,495.97,495.97,495.97,1775268000,,2026-04-04 02:00:00+00:00
503.97,504.97,495.97,495.97,1775271600,,2026-04-04 03:00:00+00:00
510.76,510.76,503.76,503.97,1775275200,,2026-04-04 04:00:00+00:00
511.76,511.76,510.76,510.76,1775278800,,2026-04-04 05:00:00+00:00
503.76,511.76,503.76,511.76,1775282400,,2026-04-04 06:00:00+00:00
504.76,504.76,503.76,503.76,1775286000,,2026-04-04 07:00:00+00:00
504.86,504.86,504.76,504.76,1775289600,,2026-04-04 08:00:00+00:00
504.92,504.92,504.86,504.86,1775293200,,2026-04-04 09:00:00+00:00
