close,high,low,open,time,volume,timestamp
142.14,142.54,141.93,141.93,1777482000,,2026-04-29 17:00:00+00:00
144.64,144.7,139.7,142.14,1777485600,,2026-04-29 18:00:00+00:00
154.64,154.64,144.64,144.64,1777489200,,2026-04-29 19:00:00+00:00
139.67,154.64,139.64,154.64,1777492800,,2026-04-29 20:00:00+00:00
139.68,139.68,139.67,139.67,1777496400,,2026-04-29 21:00:00+00:00
139.71,139.71,139.68,139.68,1777500000,,2026-04-29 22:00:00+00:00
152.68,152.68,139.68,139.71,1777503600,,2026-04-29 23:00:00+00:00
162.68,162.68,152.68,152.68,1777507200,,2026-04-30 00:00:00+00:00
174.05,174.05,162.68,163.08,1777510800,,2026-04-30 01:00:00+00:00
163.76,174.06,163.76,174.05,1777514400,,2026-04-30 02:00:00+00:00
164.76,164.76,163.76,163.76,1777518000,,2026-04-30 03:00:00+00:00
164.76,166.76,164.76,164.76,1777521600,,2026-04-30 04:00:00+00:00
164.72,166.76,164.72,164.76,1777525200,,2026-04-30 05:00:00+00:00
164.72,164.72,164.72,164.72,1777528800,,2026-04-30 06:00:00+00:00
168.57,168.57,164.72,164.72,1777532400,,2026-04-30 07:00:00+00:00
171.17,179.17,168.57,168.57,1777536000,,2026-04-30 08:00:00+00:00
180.47,180.47,171.17,171.17,1777539600,,2026-04-30 09:00:00+00:00
208.66,208.66,180.47,180.47,1777543200,,2026-04-30 10:00:00+00:00
324.39,354.14,208.65,208.66,1777546800,,2026-04-30 11:00:00+00:00
330.41,335.16,289.74,324.73,1777550400,,2026-04-30 12:00:00+00:00
379.07,402.8,330.3,330.41,1777554000,,2026-04-30 13:00:00+00:00
322.14,379.01,308.71,379.01,1777557600,,2026-04-30 14:00:00+00:00
442.12,448.06,322.14,322.14,1777561200,,2026-04-30 15:00:00+00:00
524.27,524.39,442.12,442.12,1777564800,,2026-04-30 16:00:00+00:00
592.37,606.22,504.99,524.27,1777568400,,2026-04-30 17:00:00+00:00
473.46,592.37,467.71,592.37,1777572000,,2026-04-30 18:00:00+00:00
502.31,503.48,473.48,473.48,1777575600,,2026-04-30 19:00:00+00:00
522.16,522.16,488.07,503.21,1777579200,,2026-04-30 20:00:00+00:00
502.94,567.61,502.94,528.75,1777582800,,2026-04-30 21:00:00+00:00
497.55,533.15,493.55,502.94,1777586400,,2026-04-30 22:00:00+00:00
485.62,497.55,483.53,497.55,1777590000,,2026-04-30 23:00:00+00:00
471.0,485.68,424.4,485.62,1777593600,,2026-05-01 00:00:00+00:00
457.2,475.81,427.64,471.0,1777597200,,2026-05-01 01:00:00+00:00
535.21,569.66,453.92,454.2,1777600800,,2026-05-01 02:00:00+00:00
797.65,797.65,535.19,535.21,1777604400,,2026-05-01 03:00:00+00:00
981.72,981.72,762.83,797.9,1777608000,,2026-05-01 04:00:00+00:00
841.59,987.27,830.03,983.44,1777611600,,2026-05-01 05:00:00+00:00
851.79,898.22,707.64,841.59,1777615200,,2026-05-01 06:00:00+00:00
1076.52,1076.52,851.79,851.79,1777618800,,2026-05-01 07:00:00+00:00
1130.99,1131.23,1064.67,1076.54,1777622400,,2026-05-01 08:00:00+00:00
1148.45,1148.45,1099.44,1130.99,1777626000,,2026-05-01 09:00:00+00:00
1599.47,1600.47,1145.49,1148.45,1777629600,,2026-05-01 10:00:00+00:00
1930.36,1930.36,1054.54,1599.47,1777633200,,2026-05-01 11:00:00+00:00
