close,high,low,open,time,volume,timestamp
179.91828415,183.31523182,171.10474561,172.14325139,1777212000,,2026-04-26 14:00:00+00:00
181.0136935,181.65776448,178.48933594,179.91828415,1777215600,,2026-04-26 15:00:00+00:00
177.27306538,181.83568358,177.26443395,181.0136935,1777219200,,2026-04-26 16:00:00+00:00
180.59059912,181.48555276,175.70782399,177.27306538,1777222800,,2026-04-26 17:00:00+00:00
189.54487856,193.96531453,179.11980367,180.59059912,1777226400,,2026-04-26 18:00:00+00:00
194.03748053,199.24015544,187.8622836,189.54487856,1777230000,,2026-04-26 19:00:00+00:00
191.09676477,197.45107812,190.94598073,194.03748053,1777233600,,2026-04-26 20:00:00+00:00
191.70418769,195.60902058,181.51798958,191.09676477,1777237200,,2026-04-26 21:00:00+00:00
189.61042145,202.2530173,184.3768967,191.70418769,1777240800,,2026-04-26 22:00:00+00:00
193.96896818,200.02878734,185.92275499,189.61042145,1777244400,,2026-04-26 23:00:00+00:00
206.77676703,208.39635018,186.48426277,193.96896818,1777248000,,2026-04-27 00:00:00+00:00
210.38032156,217.52170133,198.27558716,206.77676703,1777251600,,2026-04-27 01:00:00+00:00
208.60767052,212.01454449,205.29612503,210.38032156,1777255200,,2026-04-27 02:00:00+00:00
209.92625034,214.13355779,207.24362633,208.60767052,1777258800,,2026-04-27 03:00:00+00:00
200.18562492,210.94731113,198.6758934,209.92625034,1777262400,,2026-04-27 04:00:00+00:00
160.94843846,200.62040383,158.72749732,200.18562492,1777266000,,2026-04-27 05:00:00+00:00
159.29788398,164.39332942,154.48985294,160.94843846,1777269600,,2026-04-27 06:00:00+00:00
155.38210595,160.9654249,155.38210595,159.29788398,1777273200,,2026-04-27 07:00:00+00:00
156.20633194,157.55484854,150.04362837,155.38210595,1777276800,,2026-04-27 08:00:00+00:00
156.92907926,159.1379116,153.23765131,156.20633194,1777280400,,2026-04-27 09:00:00+00:00
155.3650281,158.16547311,154.45398681,156.92907926,1777284000,,2026-04-27 10:00:00+00:00
155.1838872,156.87884329,153.37919471,155.3650281,1777287600,,2026-04-27 11:00:00+00:00
150.8373323,155.64094146,149.80151253,155.1838872,1777291200,,2026-04-27 12:00:00+00:00
149.58389634,155.04885345,145.22234146,150.8373323,1777294800,,2026-04-27 13:00:00+00:00
150.50262455,159.634465,147.21043485,149.58389634,1777298400,,2026-04-27 14:00:00+00:00
127.97842154,150.69283645,122.49589771,150.50262455,1777302000,,2026-04-27 15:00:00+00:00
129.13414388,131.13782719,125.24149885,127.97842154,1777305600,,2026-04-27 16:00:00+00:00
133.56430489,137.37874152,129.12842949,129.13414388,1777309200,,2026-04-27 17:00:00+00:00
134.08553634,136.43748473,131.88903789,133.56430489,1777312800,,2026-04-27 18:00:00+00:00
134.15307586,135.41486521,125.99713431,134.08553634,1777316400,,2026-04-27 19:00:00+00:00
134.95441789,138.14331636,134.08658351,134.15307586,1777320000,,2026-04-27 20:00:00+00:00
131.99143515,134.95441789,131.79067813,134.95441789,1777323600,,2026-04-27 21:00:00+00:00
136.2144206,136.84845933,130.42124385,131.99143515,1777327200,,2026-04-27 22:00:00+00:00
141.43992956,144.33031246,133.97765219,136.2144206,1777330800,,2026-04-27 23:00:00+00:00
143.58753097,146.03247174,138.89589369,141.43992956,1777334400,,2026-04-28 00:00:00+00:00
138.68938656,144.83726871,138.0475989,143.58753097,1777338000,,2026-04-28 01:00:00+00:00
133.24333205,139.99077588,128.4549026,138.68938656,1777341600,,2026-04-28 02:00:00+00:00
134.15121569,134.28792935,129.24248549,133.24333205,1777345200,,2026-04-28 03:00:00+00:00
131.98861853,135.76492302,129.00361607,132.93561144,1777348800,,2026-04-28 04:00:00+00:00
131.26286929,136.38091703,130.45449267,131.98861853,1777352400,,2026-04-28 05:00:00+00:00
125.46821584,132.91764894,121.17930856,131.26286929,1777356000,,2026-04-28 06:00:00+00:00
131.08409195,131.47955742,121.40954616,125.46821584,1777359600,,2026-04-28 07:00:00+00:00
129.10733283,133.0263204,127.69167255,131.08409195,1777363200,,2026-04-28 08:00:00+00:00
125.38320708,129.95235405,122.10764063,129.10733283,1777366800,,2026-04-28 09:00:00+00:00
125.80275311,128.01562153,124.31509689,125.38320708,1777370400,,2026-04-28 10:00:00+00:00
119.84157481,126.37744261,117.16918182,125.80275311,1777374000,,2026-04-28 11:00:00+00:00
121.17872818,122.71084295,117.64319427,119.84157481,1777377600,,2026-04-28 12:00:00+00:00
120.26928398,125.58175964,110.08187632,121.17872818,1777381200,,2026-04-28 13:00:00+00:00
117.63020092,120.32560856,110.70104793,120.26928398,1777384800,,2026-04-28 14:00:00+00:00
120.55347781,121.12832098,115.18725402,117.63020092,1777388400,,2026-04-28 15:00:00+00:00
123.40639827,124.66572822,116.58474919,120.55347781,1777392000,,2026-04-28 16:00:00+00:00
125.57102894,127.37459282,119.12879261,123.40639827,1777395600,,2026-04-28 17:00:00+00:00
128.97294274,129.89776749,123.59836747,125.57102894,1777399200,,2026-04-28 18:00:00+00:00
131.57518094,133.75942137,125.03312732,128.97294274,1777402800,,2026-04-28 19:00:00+00:00
127.23501735,133.95710005,127.15811852,131.57518094,1777406400,,2026-04-28 20:00:00+00:00
124.0977045,128.33213418,121.37629058,127.23501735,1777410000,,2026-04-28 21:00:00+00:00
121.60102105,126.65909449,121.12302278,124.0977045,1777413600,,2026-04-28 22:00:00+00:00
123.3710321,123.89565247,120.33613931,121.60102105,1777417200,,2026-04-28 23:00:00+00:00
125.02282119,126.05147718,120.87142171,123.3710321,1777420800,,2026-04-29 00:00:00+00:00
125.03822377,127.9053612,117.10134334,125.02282119,1777424400,,2026-04-29 01:00:00+00:00
122.61231484,126.85147212,120.38025935,125.03822377,1777428000,,2026-04-29 02:00:00+00:00
136.58056967,139.41009851,121.84044027,122.61231484,1777431600,,2026-04-29 03:00:00+00:00
147.11172775,157.2888333,135.07289876,136.58056967,1777435200,,2026-04-29 04:00:00+00:00
147.67729847,149.76843309,144.21414872,147.11172775,1777438800,,2026-04-29 05:00:00+00:00
144.85559115,152.48807591,142.55365612,147.67729847,1777442400,,2026-04-29 06:00:00+00:00
143.7708118,148.47898253,142.51571112,144.85559115,1777446000,,2026-04-29 07:00:00+00:00
143.76433583,146.70519414,141.47336486,143.7708118,1777449600,,2026-04-29 08:00:00+00:00
153.20145146,157.86813443,142.03420316,143.76433583,1777453200,,2026-04-29 09:00:00+00:00
149.42559418,157.87730838,146.96295775,153.20145146,1777456800,,2026-04-29 10:00:00+00:00
148.43300749,151.42531232,146.42455577,149.42559418,1777460400,,2026-04-29 11:00:00+00:00
138.21101665,148.72247879,133.30579152,148.43300749,1777464000,,2026-04-29 12:00:00+00:00
130.71088368,139.48171147,122.85061914,138.21101665,1777467600,,2026-04-29 13:00:00+00:00
128.5681072,134.08655376,125.49590038,130.71088368,1777471200,,2026-04-29 14:00:00+00:00
113.04446138,129.64778191,107.91862001,128.5681072,1777474800,,2026-04-29 15:00:00+00:00
110.59784367,117.08085613,108.31579253,113.04446138,1777478400,,2026-04-29 16:00:00+00:00
119.2950539,119.40415834,109.93700883,110.59784367,1777482000,,2026-04-29 17:00:00+00:00
95.01156407,120.93728499,86.18832326,119.2950539,1777485600,,2026-04-29 18:00:00+00:00
91.78673846,96.65912883,87.75859827,95.01156407,1777489200,,2026-04-29 19:00:00+00:00
94.8273007,99.14065824,89.90761545,91.78673846,1777492800,,2026-04-29 20:00:00+00:00
101.08880516,107.39106847,93.83690492,94.8273007,1777496400,,2026-04-29 21:00:00+00:00
103.10521268,103.96366373,99.40034173,101.08880516,1777500000,,2026-04-29 22:00:00+00:00
100.07762563,104.64348892,98.92717153,103.10521268,1777503600,,2026-04-29 23:00:00+00:00
110.68492008,112.22039004,98.40282342,100.07762563,1777507200,,2026-04-30 00:00:00+00:00
108.35073217,114.18927049,107.442662,110.68492008,1777510800,,2026-04-30 01:00:00+00:00
95.6247387,110.63500171,91.04664466,108.35073217,1777514400,,2026-04-30 02:00:00+00:00
99.8226366,101.64980641,94.90698834,95.6247387,1777518000,,2026-04-30 03:00:00+00:00
92.63842667,100.30177333,91.35544756,99.8226366,1777521600,,2026-04-30 04:00:00+00:00
94.29161817,97.47099593,89.01174719,92.63842667,1777525200,,2026-04-30 05:00:00+00:00
96.74179531,99.3410868,93.6792447,94.29161817,1777528800,,2026-04-30 06:00:00+00:00
103.46421071,104.49581676,94.6019615,96.74179531,1777532400,,2026-04-30 07:00:00+00:00
100.54319794,104.49774959,100.39570949,103.46421071,1777536000,,2026-04-30 08:00:00+00:00
101.93128829,107.79134107,100.06630566,100.54319794,1777539600,,2026-04-30 09:00:00+00:00
102.1363678,104.19076384,99.07025401,101.93128829,1777543200,,2026-04-30 10:00:00+00:00
100.02555585,108.64492093,96.99096475,102.1363678,1777546800,,2026-04-30 11:00:00+00:00
104.21833993,107.05449043,99.62479453,100.02555585,1777550400,,2026-04-30 12:00:00+00:00
102.30539996,107.18199255,98.04097982,104.21833993,1777554000,,2026-04-30 13:00:00+00:00
100.31400743,106.22019441,92.69997437,102.30539996,1777557600,,2026-04-30 14:00:00+00:00
101.78348631,107.06152084,97.70025957,100.31400743,1777561200,,2026-04-30 15:00:00+00:00
96.75837979,102.63117871,95.85907945,101.78348631,1777564800,,2026-04-30 16:00:00+00:00
96.90948362,98.3611285,93.52113124,96.75837979,1777568400,,2026-04-30 17:00:00+00:00
97.59340341,100.83275607,95.03917894,96.90948362,1777572000,,2026-04-30 18:00:00+00:00
98.61904824,101.60349096,96.720231,97.59340341,1777575600,,2026-04-30 19:00:00+00:00
99.46968892,101.37237799,97.68629322,98.61904824,1777579200,,2026-04-30 20:00:00+00:00
94.6863987,99.74791855,93.68078085,99.46968892,1777582800,,2026-04-30 21:00:00+00:00
93.4021182,97.37107462,92.35417764,94.6863987,1777586400,,2026-04-30 22:00:00+00:00
94.86849523,95.68263175,93.07528954,93.4021182,1777590000,,2026-04-30 23:00:00+00:00
95.90585233,99.18534697,94.51275758,94.86849523,1777593600,,2026-05-01 00:00:00+00:00
100.12083472,101.67943092,95.75280379,95.90585233,1777597200,,2026-05-01 01:00:00+00:00
99.53998246,101.51022651,98.33443425,100.12083472,1777600800,,2026-05-01 02:00:00+00:00
108.7949249,115.98513221,98.97586165,99.53998246,1777604400,,2026-05-01 03:00:00+00:00
106.83344697,109.9735281,105.17261599,108.7949249,1777608000,,2026-05-01 04:00:00+00:00
108.64175229,110.59890581,105.84830876,106.83344697,1777611600,,2026-05-01 05:00:00+00:00
104.47159317,110.43117277,101.60103605,108.64175229,1777615200,,2026-05-01 06:00:00+00:00
105.76576111,106.66118742,102.01628258,104.47159317,1777618800,,2026-05-01 07:00:00+00:00
108.96699529,110.41298365,104.25902987,105.76576111,1777622400,,2026-05-01 08:00:00+00:00
105.36738149,109.10769579,104.17400662,108.96699529,1777626000,,2026-05-01 09:00:00+00:00
104.9169242,107.56872347,102.42458015,105.36738149,1777629600,,2026-05-01 10:00:00+00:00
107.05825531,111.13137818,104.4414051,104.9169242,1777633200,,2026-05-01 11:00:00+00:00
115.78386968,122.25947231,105.41208299,107.05825531,1777636800,,2026-05-01 12:00:00+00:00
127.16034534,130.63499502,115.77161981,115.78386968,1777640400,,2026-05-01 13:00:00+00:00
120.24674713,131.84729115,116.16240562,127.16034534,1777644000,,2026-05-01 14:00:00+00:00
119.12068568,125.15800609,113.94917679,120.24674713,1777647600,,2026-05-01 15:00:00+00:00
114.65154825,123.4843976,112.47536336,119.12068568,1777651200,,2026-05-01 16:00:00+00:00
120.74556241,121.77893742,112.69077478,114.65154825,1777654800,,2026-05-01 17:00:00+00:00
115.32634042,121.21942554,114.53822151,120.74556241,1777658400,,2026-05-01 18:00:00+00:00
114.88472633,117.43275738,113.2010096,115.32634042,1777662000,,2026-05-01 19:00:00+00:00
102.6856903,115.4878075,99.16149277,114.88472633,1777665600,,2026-05-01 20:00:00+00:00
107.18566642,108.37331057,101.90293783,102.6856903,1777669200,,2026-05-01 21:00:00+00:00
107.1436609,110.93006977,105.56685728,107.18566642,1777672800,,2026-05-01 22:00:00+00:00
108.07369511,108.40017354,104.1108454,107.1436609,1777676400,,2026-05-01 23:00:00+00:00
109.30101037,110.4976711,106.49873581,108.07369511,1777680000,,2026-05-02 00:00:00+00:00
110.01696642,111.24163005,108.10022635,109.30101037,1777683600,,2026-05-02 01:00:00+00:00
112.40528635,114.93948892,107.14257878,110.01696642,1777687200,,2026-05-02 02:00:00+00:00
113.08478095,115.89209278,111.11959358,112.40528635,1777690800,,2026-05-02 03:00:00+00:00
110.90596132,113.62818279,109.79156276,113.08478095,1777694400,,2026-05-02 04:00:00+00:00
109.81136157,111.16439157,108.16546111,110.90596132,1777698000,,2026-05-02 05:00:00+00:00
113.56161718,113.84489361,108.1073355,109.81136157,1777701600,,2026-05-02 06:00:00+00:00
110.33303784,114.11823184,110.23107257,113.56161718,1777705200,,2026-05-02 07:00:00+00:00
111.69284171,112.49900052,108.96362202,110.33303784,1777708800,,2026-05-02 08:00:00+00:00
112.50021552,114.1500315,111.27421494,111.69284171,1777712400,,2026-05-02 09:00:00+00:00
111.47104729,112.91474422,110.42220191,112.50021552,1777716000,,2026-05-02 10:00:00+00:00
110.67851571,112.27107302,109.20280681,111.47104729,1777719600,,2026-05-02 11:00:00+00:00
111.78345634,113.32564847,110.47460428,110.67851571,1777723200,,2026-05-02 12:00:00+00:00
114.81956541,117.2173761,111.78342085,111.78345634,1777726800,,2026-05-02 13:00:00+00:00
112.82655973,115.24395476,111.9896963,114.81956541,1777730400,,2026-05-02 14:00:00+00:00
114.48882494,114.87782194,111.90393711,112.82655973,1777734000,,2026-05-02 15:00:00+00:00
114.3976362,117.39497969,113.40174268,114.48882494,1777737600,,2026-05-02 16:00:00+00:00
112.68945832,115.02677068,112.10067316,114.3976362,1777741200,,2026-05-02 17:00:00+00:00
115.16541656,115.89416039,111.65352891,112.68945832,1777744800,,2026-05-02 18:00:00+00:00
115.35450257,116.56015714,114.28170215,115.16541656,1777748400,,2026-05-02 19:00:00+00:00
115.69347416,116.1151946,114.31311625,115.35450257,1777752000,,2026-05-02 20:00:00+00:00
124.98694474,136.18842812,115.02426329,115.69347416,1777755600,,2026-05-02 21:00:00+00:00
125.61784353,126.76174122,119.97195818,124.98694474,1777759200,,2026-05-02 22:00:00+00:00
118.44822633,125.65096653,117.00181828,125.61784353,1777762800,,2026-05-02 23:00:00+00:00
116.40404011,118.86877979,113.34815287,118.44822633,1777766400,,2026-05-03 00:00:00+00:00
109.85458768,116.69906014,109.4399012,116.40404011,1777770000,,2026-05-03 01:00:00+00:00
109.48325913,111.71937929,106.89371165,109.85458768,1777773600,,2026-05-03 02:00:00+00:00
108.63118493,109.99840923,107.21612643,109.48325913,1777777200,,2026-05-03 03:00:00+00:00
108.44495459,110.29594851,105.93076508,108.63118493,1777780800,,2026-05-03 04:00:00+00:00
110.06685898,110.55167356,108.22888163,108.44495459,1777784400,,2026-05-03 05:00:00+00:00
109.67865021,110.89482984,106.44659499,110.06685898,1777788000,,2026-05-03 06:00:00+00:00
112.74791252,115.83545567,109.55958264,109.67865021,1777791600,,2026-05-03 07:00:00+00:00
112.14618111,114.49433445,111.6035072,112.74791252,1777795200,,2026-05-03 08:00:00+00:00
117.54378019,120.65726633,111.68881743,112.14618111,1777798800,,2026-05-03 09:00:00+00:00
114.47048564,117.73132141,114.13949757,117.54378019,1777802400,,2026-05-03 10:00:00+00:00
119.81611199,124.95475096,113.8275375,114.47048564,1777806000,,2026-05-03 11:00:00+00:00
123.49826816,128.26804324,119.81611199,119.81611199,1777809600,,2026-05-03 12:00:00+00:00
121.11943083,125.52656064,120.27992313,123.49826816,1777813200,,2026-05-03 13:00:00+00:00
125.2373595,126.1698121,120.61538756,121.11943083,1777816800,,2026-05-03 14:00:00+00:00
125.51539773,128.99528972,122.91602271,125.2373595,1777820400,,2026-05-03 15:00:00+00:00
125.58709855,130.03668226,121.21750883,125.51539773,1777824000,,2026-05-03 16:00:00+00:00
127.88731899,130.53411174,122.62094344,125.58709855,1777827600,,2026-05-03 17:00:00+00:00
127.33345639,129.17401567,125.30530907,127.88731899,1777831200,,2026-05-03 18:00:00+00:00
130.32057203,131.66658582,125.34105056,127.33345639,1777834800,,2026-05-03 19:00:00+00:00
126.0744348,136.32097531,125.16462765,130.32057203,1777838400,,2026-05-03 20:00:00+00:00
122.38376636,129.29679454,116.32771399,126.0744348,1777842000,,2026-05-03 21:00:00+00:00
136.20087729,145.12602933,122.33134643,122.38376636,1777845600,,2026-05-03 22:00:00+00:00
121.79631626,138.82414087,119.84888863,136.20087729,1777849200,,2026-05-03 23:00:00+00:00
118.9853206,121.80106928,112.74507956,121.79631626,1777852800,,2026-05-04 00:00:00+00:00
141.26376073,143.31672255,114.87615635,118.9853206,1777856400,,2026-05-04 01:00:00+00:00
160.8827863,170.74808425,137.48805484,141.26376073,1777860000,,2026-05-04 02:00:00+00:00
168.74192127,173.25425108,158.86145382,160.8827863,1777863600,,2026-05-04 03:00:00+00:00
172.67473591,179.51776763,168.19383267,168.74192127,1777867200,,2026-05-04 04:00:00+00:00
161.35739556,173.62379347,160.61536415,172.67473591,1777870800,,2026-05-04 05:00:00+00:00
155.22642719,162.93851882,144.79441043,161.35739556,1777874400,,2026-05-04 06:00:00+00:00
150.95071036,159.23724483,150.6975594,155.22642719,1777878000,,2026-05-04 07:00:00+00:00
147.97990749,152.67708796,146.03860902,150.95071036,1777881600,,2026-05-04 08:00:00+00:00
153.80796953,155.73145455,146.41418143,147.97990749,1777885200,,2026-05-04 09:00:00+00:00
133.50896154,154.84104233,117.19933974,153.80796953,1777888800,,2026-05-04 10:00:00+00:00
132.16428551,137.06578234,129.3861502,133.50896154,1777892400,,2026-05-04 11:00:00+00:00
130.73276981,136.59871644,129.15685721,132.16428551,1777896000,,2026-05-04 12:00:00+00:00
130.93592932,136.998644,123.89872918,130.73276981,1777899600,,2026-05-04 13:00:00+00:00
156.23296982,163.98033307,124.42498782,130.93592932,1777903200,,2026-05-04 14:00:00+00:00
140.58003657,158.64524184,130.79442756,156.23296982,1777906800,,2026-05-04 15:00:00+00:00
144.63766585,152.02990012,131.31644768,140.58003657,1777910400,,2026-05-04 16:00:00+00:00
156.13894865,163.0437478,143.58534337,144.63766585,1777914000,,2026-05-04 17:00:00+00:00
148.74322231,159.25137268,145.62724517,156.13894865,1777917600,,2026-05-04 18:00:00+00:00
144.59607985,150.82635572,143.06401266,148.74322231,1777921200,,2026-05-04 19:00:00+00:00
139.52001784,146.48282359,137.93045639,144.59607985,1777924800,,2026-05-04 20:00:00+00:00
146.89241893,149.82862116,139.44219949,139.52001784,1777928400,,2026-05-04 21:00:00+00:00
141.76818134,150.69549045,141.29412999,146.89241893,1777932000,,2026-05-04 22:00:00+00:00
135.86683,141.78964221,134.06189204,141.76818134,1777935600,,2026-05-04 23:00:00+00:00
144.99869639,145.0839993,134.22359234,135.86683,1777939200,,2026-05-05 00:00:00+00:00
147.04089349,149.16724763,142.30750077,144.99869639,1777942800,,2026-05-05 01:00:00+00:00
151.45393096,158.51953819,145.17710749,147.04089349,1777946400,,2026-05-05 02:00:00+00:00
162.99608074,168.82053798,149.11579934,151.45393096,1777950000,,2026-05-05 03:00:00+00:00
161.72881204,165.77550774,158.20250992,162.99608074,1777953600,,2026-05-05 04:00:00+00:00
161.18296074,169.34587488,158.92919002,161.72881204,1777957200,,2026-05-05 05:00:00+00:00
160.08922951,162.28638182,151.43626907,161.18296074,1777960800,,2026-05-05 06:00:00+00:00
161.46399728,167.75637726,157.79957145,160.08922951,1777964400,,2026-05-05 07:00:00+00:00
157.55423602,164.6051058,154.86895673,161.46399728,1777968000,,2026-05-05 08:00:00+00:00
151.51519174,157.61458265,149.59440621,157.55423602,1777971600,,2026-05-05 09:00:00+00:00
158.10487914,159.07332604,149.59184767,151.51519174,1777975200,,2026-05-05 10:00:00+00:00
159.2882218,161.96470783,153.64181244,158.10487914,1777978800,,2026-05-05 11:00:00+00:00
166.41763958,167.62437966,156.52744022,159.2882218,1777982400,,2026-05-05 12:00:00+00:00
166.29227468,174.94445758,162.20610874,166.41763958,1777986000,,2026-05-05 13:00:00+00:00
157.87454397,169.28661856,151.00925435,166.29227468,1777989600,,2026-05-05 14:00:00+00:00
159.74210325,164.89202925,155.31779452,157.87454397,1777993200,,2026-05-05 15:00:00+00:00
147.22920714,161.31053767,143.98504337,159.74210325,1777996800,,2026-05-05 16:00:00+00:00
144.38156872,150.24872193,142.55235581,147.22920714,1778000400,,2026-05-05 17:00:00+00:00
151.24431962,153.14195662,144.38153173,144.38156872,1778004000,,2026-05-05 18:00:00+00:00
150.54008762,154.13144518,148.68363664,151.24431962,1778007600,,2026-05-05 19:00:00+00:00
158.45492038,162.48862909,149.95303152,150.54008762,1778011200,,2026-05-05 20:00:00+00:00
152.6213392,163.09437615,147.690304,158.45492038,1778014800,,2026-05-05 21:00:00+00:00
146.2382485,157.5163898,136.7064215,152.6213392,1778018400,,2026-05-05 22:00:00+00:00
141.43896481,148.07388843,136.95363482,146.2382485,1778022000,,2026-05-05 23:00:00+00:00
144.29676227,146.68238391,136.79135635,141.43896481,1778025600,,2026-05-06 00:00:00+00:00
150.99264933,153.34868498,142.77157226,144.29676227,1778029200,,2026-05-06 01:00:00+00:00
147.5238679,151.35516374,140.20210563,150.99264933,1778032800,,2026-05-06 02:00:00+00:00
152.66427523,156.11806685,146.19760857,147.5238679,1778036400,,2026-05-06 03:00:00+00:00
144.35661778,154.80130934,140.95461453,152.66427523,1778040000,,2026-05-06 04:00:00+00:00
143.63139,145.11699395,135.96685384,144.35661778,1778043600,,2026-05-06 05:00:00+00:00
147.63936185,148.3828991,140.45293126,143.63139,1778047200,,2026-05-06 06:00:00+00:00
148.46516377,151.47271571,146.24037255,147.63936185,1778050800,,2026-05-06 07:00:00+00:00
166.26793405,167.72114851,146.56156013,148.46516377,1778054400,,2026-05-06 08:00:00+00:00
182.06974679,187.18717919,158.55672081,166.26793405,1778058000,,2026-05-06 09:00:00+00:00
180.95120094,184.36656692,176.77369581,182.06974679,1778061600,,2026-05-06 10:00:00+00:00
181.54384852,192.61531548,179.69788573,180.95120094,1778065200,,2026-05-06 11:00:00+00:00
176.85844737,184.16636506,173.11293219,181.54384852,1778068800,,2026-05-06 12:00:00+00:00
146.49862731,176.85844737,143.95179009,176.85844737,1778072400,,2026-05-06 13:00:00+00:00
139.33779597,149.74373406,129.95172548,146.49862731,1778076000,,2026-05-06 14:00:00+00:00
138.14997954,144.25746202,134.87573221,139.33779597,1778079600,,2026-05-06 15:00:00+00:00
136.58519898,144.06104426,131.23415636,138.14997954,1778083200,,2026-05-06 16:00:00+00:00
130.32440945,138.85966071,128.9497624,136.58519898,1778086800,,2026-05-06 17:00:00+00:00
126.19943798,132.02536268,121.52967493,130.32440945,1778090400,,2026-05-06 18:00:00+00:00
128.63284166,129.70440456,123.97573571,126.19943798,1778094000,,2026-05-06 19:00:00+00:00
130.91015443,135.79228435,126.87192665,128.63284166,1778097600,,2026-05-06 20:00:00+00:00
