close,high,low,open,time,volume,timestamp
28.8916457,29.98854298,26.86141584,26.89997415,1775707200,,2026-04-09 04:00:00+00:00
26.70240609,30.07171801,23.57045835,28.8916457,1775710800,,2026-04-09 05:00:00+00:00
26.25585762,29.58713434,24.73227574,26.70240609,1775714400,,2026-04-09 06:00:00+00:00
25.85914036,26.69705313,24.22090614,26.25585762,1775718000,,2026-04-09 07:00:00+00:00
22.25687068,27.59227503,20.10818719,25.85914036,1775721600,,2026-04-09 08:00:00+00:00
18.50096165,25.27895874,17.35321367,22.25687068,1775725200,,2026-04-09 09:00:00+00:00
20.14971079,21.11271602,17.98072766,18.50096165,1775728800,,2026-04-09 10:00:00+00:00
24.83373883,25.86737072,19.09651872,20.14971079,1775732400,,2026-04-09 11:00:00+00:00
22.60987269,27.52014274,21.1849576,24.83373883,1775736000,,2026-04-09 12:00:00+00:00
31.61906593,35.54241684,21.29573784,22.60987269,1775739600,,2026-04-09 13:00:00+00:00
22.43711125,35.64943914,20.32484116,31.61906593,1775743200,,2026-04-09 14:00:00+00:00
8.55146474,26.37347063,6.9269376,22.43711125,1775746800,,2026-04-09 15:00:00+00:00
9.53369087,14.83680665,6.05814152,8.55146474,1775750400,,2026-04-09 16:00:00+00:00
5.22846439,9.8387696,5.12525758,9.53369087,1775754000,,2026-04-09 17:00:00+00:00
7.69839432,10.00074253,5.04513893,5.22846439,1775757600,,2026-04-09 18:00:00+00:00
4.69431236,8.40311206,3.44911885,7.69839432,1775761200,,2026-04-09 19:00:00+00:00
4.48386065,5.11137158,3.37818894,4.69431236,1775764800,,2026-04-09 20:00:00+00:00
4.19853137,5.30007402,2.32652631,4.48386065,1775768400,,2026-04-09 21:00:00+00:00
7.62461324,7.63460839,0.68817642,4.19853137,1775772000,,2026-04-09 22:00:00+00:00
9.666796,13.01081088,6.56847811,7.62461324,1775775600,,2026-04-09 23:00:00+00:00
7.04510132,12.76572601,6.51785229,9.666796,1775779200,,2026-04-10 00:00:00+00:00
6.74773561,14.00726947,4.44609818,7.04510132,1775782800,,2026-04-10 01:00:00+00:00
7.66029981,8.70367784,5.28079167,6.74773561,1775786400,,2026-04-10 02:00:00+00:00
7.46369565,9.61796086,6.30205417,7.66029981,1775790000,,2026-04-10 03:00:00+00:00
3.72373469,7.64979237,3.11630792,7.46369565,1775793600,,2026-04-10 04:00:00+00:00
2.87560724,4.60034229,1.99337847,3.72373469,1775797200,,2026-04-10 05:00:00+00:00
5.38953886,6.35589014,2.49941303,2.87560724,1775800800,,2026-04-10 06:00:00+00:00
7.58198798,9.56095997,4.2765453,5.38953886,1775804400,,2026-04-10 07:00:00+00:00
3.23374954,8.81966852,2.40160578,7.58198798,1775808000,,2026-04-10 08:00:00+00:00
1.30958427,3.27552871,0.64831583,3.23374954,1775811600,,2026-04-10 09:00:00+00:00
0.17163931,2.33733609,0.13575698,1.30958427,1775815200,,2026-04-10 10:00:00+00:00
0.01,0.17878001,0.01,0.17163931,1775818800,,2026-04-10 11:00:00+00:00
