close,high,low,open,time,volume,timestamp
23.11,23.11,23.11,23.11,1776585600,,2026-04-19 08:00:00+00:00
23.11,23.11,23.11,23.11,1776589200,,2026-04-19 09:00:00+00:00
23.11,23.11,23.11,23.11,1776592800,,2026-04-19 10:00:00+00:00
23.11,23.11,23.11,23.11,1776596400,,2026-04-19 11:00:00+00:00
23.11,23.11,23.11,23.11,1776600000,,2026-04-19 12:00:00+00:00
23.11,23.11,23.11,23.11,1776603600,,2026-04-19 13:00:00+00:00
23.11,23.11,23.11,23.11,1776607200,,2026-04-19 14:00:00+00:00
23.11,23.11,22.61,23.11,1776610800,,2026-04-19 15:00:00+00:00
23.11,23.11,23.11,23.11,1776614400,,2026-04-19 16:00:00+00:00
23.11,23.11,23.11,23.11,1776618000,,2026-04-19 17:00:00+00:00
3.11,23.11,3.11,23.11,1776621600,,2026-04-19 18:00:00+00:00
3.11,3.11,3.11,3.11,1776625200,,2026-04-19 19:00:00+00:00
2.71,3.11,2.71,3.11,1776628800,,2026-04-19 20:00:00+00:00
2.71,2.71,2.71,2.71,1776632400,,2026-04-19 21:00:00+00:00
2.71,2.71,2.71,2.71,1776636000,,2026-04-19 22:00:00+00:00
2.76,2.76,2.71,2.71,1776639600,,2026-04-19 23:00:00+00:00
2.76,2.76,2.76,2.76,1776643200,,2026-04-20 00:00:00+00:00
2.71,2.76,2.71,2.76,1776646800,,2026-04-20 01:00:00+00:00
2.71,2.71,2.71,2.71,1776650400,,2026-04-20 02:00:00+00:00
1.71,2.71,1.71,2.71,1776654000,,2026-04-20 03:00:00+00:00
11.71,11.71,1.71,1.71,1776657600,,2026-04-20 04:00:00+00:00
11.86,11.86,11.71,11.71,1776661200,,2026-04-20 05:00:00+00:00
11.86,12.36,11.86,12.36,1776664800,,2026-04-20 06:00:00+00:00
11.86,11.86,11.86,11.86,1776668400,,2026-04-20 07:00:00+00:00
11.86,11.86,11.86,11.86,1776672000,,2026-04-20 08:00:00+00:00
11.86,11.86,11.86,11.86,1776675600,,2026-04-20 09:00:00+00:00
11.82,11.86,11.82,11.86,1776679200,,2026-04-20 10:00:00+00:00
11.82,11.82,11.82,11.82,1776682800,,2026-04-20 11:00:00+00:00
11.82,11.82,11.82,11.82,1776686400,,2026-04-20 12:00:00+00:00
11.82,11.82,11.82,11.82,1776690000,,2026-04-20 13:00:00+00:00
11.82,11.82,11.82,11.82,1776693600,,2026-04-20 14:00:00+00:00
11.82,11.87,11.82,11.87,1776697200,,2026-04-20 15:00:00+00:00
13.32,13.32,11.82,11.82,1776700800,,2026-04-20 16:00:00+00:00
13.32,13.32,13.32,13.32,1776704400,,2026-04-20 17:00:00+00:00
13.32,13.32,13.32,13.32,1776708000,,2026-04-20 18:00:00+00:00
13.32,13.32,13.32,13.32,1776711600,,2026-04-20 19:00:00+00:00
13.32,13.32,13.32,13.32,1776715200,,2026-04-20 20:00:00+00:00
13.32,13.32,13.32,13.32,1776718800,,2026-04-20 21:00:00+00:00
13.32,13.32,13.32,13.32,1776722400,,2026-04-20 22:00:00+00:00
13.32,13.32,13.32,13.32,1776726000,,2026-04-20 23:00:00+00:00
13.32,13.32,13.32,13.32,1776729600,,2026-04-21 00:00:00+00:00
13.33,13.33,13.32,13.32,1776733200,,2026-04-21 01:00:00+00:00
13.33,13.33,13.33,13.33,1776736800,,2026-04-21 02:00:00+00:00
13.33,13.33,13.33,13.33,1776740400,,2026-04-21 03:00:00+00:00
13.33,13.33,13.33,13.33,1776744000,,2026-04-21 04:00:00+00:00
13.33,13.33,13.33,13.33,1776747600,,2026-04-21 05:00:00+00:00
13.33,13.33,13.33,13.33,1776751200,,2026-04-21 06:00:00+00:00
13.33,13.33,13.33,13.33,1776754800,,2026-04-21 07:00:00+00:00
13.33,13.33,13.33,13.33,1776758400,,2026-04-21 08:00:00+00:00
13.33,13.33,13.33,13.33,1776762000,,2026-04-21 09:00:00+00:00
13.33,13.33,13.33,13.33,1776765600,,2026-04-21 10:00:00+00:00
13.33,13.33,13.33,13.33,1776769200,,2026-04-21 11:00:00+00:00
13.33,13.33,13.33,13.33,1776772800,,2026-04-21 12:00:00+00:00
18.33,18.33,13.33,13.33,1776776400,,2026-04-21 13:00:00+00:00
18.33,18.33,18.33,18.33,1776780000,,2026-04-21 14:00:00+00:00
18.33,18.33,18.33,18.33,1776783600,,2026-04-21 15:00:00+00:00
18.33,18.33,18.33,18.33,1776787200,,2026-04-21 16:00:00+00:00
18.33,18.33,18.33,18.33,1776790800,,2026-04-21 17:00:00+00:00
18.33,18.33,18.33,18.33,1776794400,,2026-04-21 18:00:00+00:00
18.33,18.33,18.33,18.33,1776798000,,2026-04-21 19:00:00+00:00
18.33,18.33,18.33,18.33,1776801600,,2026-04-21 20:00:00+00:00
18.33,18.33,18.33,18.33,1776805200,,2026-04-21 21:00:00+00:00
18.33,18.33,18.33,18.33,1776808800,,2026-04-21 22:00:00+00:00
19.33,19.33,18.33,18.33,1776812400,,2026-04-21 23:00:00+00:00
19.33,19.33,19.33,19.33,1776816000,,2026-04-22 00:00:00+00:00
19.33,19.33,19.33,19.33,1776819600,,2026-04-22 01:00:00+00:00
19.33,19.33,19.33,19.33,1776823200,,2026-04-22 02:00:00+00:00
18.19,19.19,18.19,19.19,1776826800,,2026-04-22 03:00:00+00:00
18.19,18.19,18.19,18.19,1776830400,,2026-04-22 04:00:00+00:00
23.34,23.34,18.19,18.19,1776834000,,2026-04-22 05:00:00+00:00
23.29,23.34,23.29,23.34,1776837600,,2026-04-22 06:00:00+00:00
23.29,23.29,23.29,23.29,1776841200,,2026-04-22 07:00:00+00:00
23.29,23.29,23.29,23.29,1776844800,,2026-04-22 08:00:00+00:00
23.29,23.29,23.29,23.29,1776848400,,2026-04-22 09:00:00+00:00
23.29,23.29,23.29,23.29,1776852000,,2026-04-22 10:00:00+00:00
23.29,23.29,23.29,23.29,1776855600,,2026-04-22 11:00:00+00:00
23.3,23.3,23.29,23.29,1776859200,,2026-04-22 12:00:00+00:00
25.3,25.3,23.3,23.3,1776862800,,2026-04-22 13:00:00+00:00
29.3,29.3,25.3,25.3,1776866400,,2026-04-22 14:00:00+00:00
29.51,29.51,29.3,29.3,1776870000,,2026-04-22 15:00:00+00:00
29.51,29.51,29.51,29.51,1776873600,,2026-04-22 16:00:00+00:00
29.51,29.51,29.51,29.51,1776877200,,2026-04-22 17:00:00+00:00
48.38,48.38,48.38,48.38,1776880800,,2026-04-22 18:00:00+00:00
48.38,48.38,48.38,48.38,1776884400,,2026-04-22 19:00:00+00:00
49.38,49.38,48.38,48.38,1776888000,,2026-04-22 20:00:00+00:00
49.38,49.38,49.38,49.38,1776891600,,2026-04-22 21:00:00+00:00
49.38,49.38,49.38,49.38,1776895200,,2026-04-22 22:00:00+00:00
49.38,49.38,49.38,49.38,1776898800,,2026-04-22 23:00:00+00:00
79.38,79.38,49.38,49.38,1776902400,,2026-04-23 00:00:00+00:00
79.38,79.38,79.38,79.38,1776906000,,2026-04-23 01:00:00+00:00
79.38,79.38,79.38,79.38,1776909600,,2026-04-23 02:00:00+00:00
85.38,85.38,79.38,79.38,1776913200,,2026-04-23 03:00:00+00:00
85.38,85.38,85.38,85.38,1776916800,,2026-04-23 04:00:00+00:00
85.38,85.38,85.38,85.38,1776920400,,2026-04-23 05:00:00+00:00
85.38,85.38,85.38,85.38,1776924000,,2026-04-23 06:00:00+00:00
85.38,85.38,85.38,85.38,1776927600,,2026-04-23 07:00:00+00:00
85.38,85.38,85.38,85.38,1776931200,,2026-04-23 08:00:00+00:00
85.38,85.38,85.38,85.38,1776934800,,2026-04-23 09:00:00+00:00
85.4,85.4,85.38,85.38,1776938400,,2026-04-23 10:00:00+00:00
85.44,85.44,85.4,85.4,1776942000,,2026-04-23 11:00:00+00:00
85.44,85.44,85.44,85.44,1776945600,,2026-04-23 12:00:00+00:00
85.44,85.44,85.44,85.44,1776949200,,2026-04-23 13:00:00+00:00
89.8,89.8,85.44,85.44,1776952800,,2026-04-23 14:00:00+00:00
89.95,89.95,89.8,89.8,1776956400,,2026-04-23 15:00:00+00:00
89.97,89.97,89.95,89.95,1776960000,,2026-04-23 16:00:00+00:00
85.81,89.97,85.61,89.97,1776963600,,2026-04-23 17:00:00+00:00
85.81,85.81,85.81,85.81,1776967200,,2026-04-23 18:00:00+00:00
85.81,85.81,85.81,85.81,1776970800,,2026-04-23 19:00:00+00:00
85.81,85.81,85.81,85.81,1776974400,,2026-04-23 20:00:00+00:00
85.81,85.81,85.81,85.81,1776978000,,2026-04-23 21:00:00+00:00
85.81,85.81,85.81,85.81,1776981600,,2026-04-23 22:00:00+00:00
85.81,85.81,85.81,85.81,1776985200,,2026-04-23 23:00:00+00:00
85.81,85.81,85.81,85.81,1776988800,,2026-04-24 00:00:00+00:00
86.41,86.41,85.81,85.81,1776992400,,2026-04-24 01:00:00+00:00
56.41,86.41,56.41,86.41,1776996000,,2026-04-24 02:00:00+00:00
56.41,56.41,56.41,56.41,1776999600,,2026-04-24 03:00:00+00:00
57.41,57.41,56.41,56.41,1777003200,,2026-04-24 04:00:00+00:00
57.42,57.42,57.41,57.41,1777006800,,2026-04-24 05:00:00+00:00
57.42,57.42,57.42,57.42,1777010400,,2026-04-24 06:00:00+00:00
57.42,57.42,57.42,57.42,1777014000,,2026-04-24 07:00:00+00:00
57.92,57.92,57.42,57.42,1777017600,,2026-04-24 08:00:00+00:00
59.5,59.5,57.92,57.92,1777021200,,2026-04-24 09:00:00+00:00
61.3,61.3,59.5,59.5,1777024800,,2026-04-24 10:00:00+00:00
60.21,61.3,59.72,61.3,1777028400,,2026-04-24 11:00:00+00:00
59.71,60.21,59.71,60.21,1777032000,,2026-04-24 12:00:00+00:00
61.04,61.04,59.71,59.71,1777035600,,2026-04-24 13:00:00+00:00
61.24,61.24,61.04,61.04,1777039200,,2026-04-24 14:00:00+00:00
60.44,61.24,60.44,61.24,1777042800,,2026-04-24 15:00:00+00:00
60.44,60.44,60.44,60.44,1777046400,,2026-04-24 16:00:00+00:00
60.44,60.44,60.44,60.44,1777050000,,2026-04-24 17:00:00+00:00
60.44,60.44,60.44,60.44,1777053600,,2026-04-24 18:00:00+00:00
60.44,60.44,60.44,60.44,1777057200,,2026-04-24 19:00:00+00:00
169.14,169.14,60.44,60.44,1777060800,,2026-04-24 20:00:00+00:00
169.14,169.14,169.14,169.14,1777064400,,2026-04-24 21:00:00+00:00
169.14,169.14,169.14,169.14,1777068000,,2026-04-24 22:00:00+00:00
169.14,169.14,169.14,169.14,1777071600,,2026-04-24 23:00:00+00:00
169.14,169.14,169.14,169.14,1777075200,,2026-04-25 00:00:00+00:00
169.14,169.14,169.14,169.14,1777078800,,2026-04-25 01:00:00+00:00
170.14,170.14,169.14,169.14,1777082400,,2026-04-25 02:00:00+00:00
170.14,170.14,170.14,170.14,1777086000,,2026-04-25 03:00:00+00:00
145.44,170.14,144.44,170.14,1777089600,,2026-04-25 04:00:00+00:00
146.44,146.44,145.44,145.44,1777093200,,2026-04-25 05:00:00+00:00
62.43,146.44,62.43,146.44,1777096800,,2026-04-25 06:00:00+00:00
62.52,62.52,62.43,62.43,1777100400,,2026-04-25 07:00:00+00:00
62.52,62.52,62.52,62.52,1777104000,,2026-04-25 08:00:00+00:00
55.92,62.92,55.92,62.52,1777107600,,2026-04-25 09:00:00+00:00
57.18,57.18,55.88,55.92,1777111200,,2026-04-25 10:00:00+00:00
56.18,57.18,56.18,57.18,1777114800,,2026-04-25 11:00:00+00:00
56.19,56.19,56.18,56.18,1777118400,,2026-04-25 12:00:00+00:00
56.29,56.29,56.19,56.19,1777122000,,2026-04-25 13:00:00+00:00
56.29,56.29,56.29,56.29,1777125600,,2026-04-25 14:00:00+00:00
56.29,56.29,56.29,56.29,1777129200,,2026-04-25 15:00:00+00:00
56.29,56.29,56.29,56.29,1777132800,,2026-04-25 16:00:00+00:00
55.14,56.44,55.14,56.29,1777136400,,2026-04-25 17:00:00+00:00
55.14,55.14,55.14,55.14,1777140000,,2026-04-25 18:00:00+00:00
55.14,55.14,55.14,55.14,1777143600,,2026-04-25 19:00:00+00:00
55.14,55.14,55.14,55.14,1777147200,,2026-04-25 20:00:00+00:00
55.14,55.14,55.14,55.14,1777150800,,2026-04-25 21:00:00+00:00
50.14,55.14,50.14,55.14,1777154400,,2026-04-25 22:00:00+00:00
50.14,50.14,50.14,50.14,1777158000,,2026-04-25 23:00:00+00:00
50.14,50.14,50.14,50.14,1777161600,,2026-04-26 00:00:00+00:00
50.36,50.36,50.14,50.14,1777165200,,2026-04-26 01:00:00+00:00
50.37,50.37,50.36,50.36,1777168800,,2026-04-26 02:00:00+00:00
50.37,50.37,50.37,50.37,1777172400,,2026-04-26 03:00:00+00:00
50.37,50.37,50.37,50.37,1777176000,,2026-04-26 04:00:00+00:00
50.37,50.37,50.37,50.37,1777179600,,2026-04-26 05:00:00+00:00
50.37,50.37,50.37,50.37,1777183200,,2026-04-26 06:00:00+00:00
50.91,50.91,50.37,50.37,1777186800,,2026-04-26 07:00:00+00:00
50.91,50.91,50.91,50.91,1777190400,,2026-04-26 08:00:00+00:00
53.51,53.51,50.91,50.91,1777194000,,2026-04-26 09:00:00+00:00
53.51,53.51,53.51,53.51,1777197600,,2026-04-26 10:00:00+00:00
54.51,54.51,53.51,53.51,1777201200,,2026-04-26 11:00:00+00:00
54.51,54.51,54.51,54.51,1777204800,,2026-04-26 12:00:00+00:00
54.51,54.51,54.51,54.51,1777208400,,2026-04-26 13:00:00+00:00
54.51,54.51,54.51,54.51,1777212000,,2026-04-26 14:00:00+00:00
55.51,55.51,53.51,54.51,1777215600,,2026-04-26 15:00:00+00:00
56.51,56.51,55.51,55.51,1777219200,,2026-04-26 16:00:00+00:00
56.66,56.66,56.55,56.56,1777222800,,2026-04-26 17:00:00+00:00
81.66,81.66,56.66,56.66,1777226400,,2026-04-26 18:00:00+00:00
78.81,81.66,78.66,81.66,1777230000,,2026-04-26 19:00:00+00:00
78.91,78.91,78.81,78.81,1777233600,,2026-04-26 20:00:00+00:00
78.91,78.91,78.91,78.91,1777237200,,2026-04-26 21:00:00+00:00
81.91,81.91,78.91,78.91,1777240800,,2026-04-26 22:00:00+00:00
77.91,81.91,77.91,81.91,1777244400,,2026-04-26 23:00:00+00:00
77.91,77.91,77.91,77.91,1777248000,,2026-04-27 00:00:00+00:00
86.88,86.88,76.87,77.91,1777251600,,2026-04-27 01:00:00+00:00
96.08,96.88,86.88,86.88,1777255200,,2026-04-27 02:00:00+00:00
76.18,96.28,76.18,96.08,1777258800,,2026-04-27 03:00:00+00:00
115.88,115.88,75.88,76.18,1777262400,,2026-04-27 04:00:00+00:00
119.94,121.44,114.71,115.88,1777266000,,2026-04-27 05:00:00+00:00
120.09,120.09,120.07,120.08,1777269600,,2026-04-27 06:00:00+00:00
121.89,121.89,119.89,120.09,1777273200,,2026-04-27 07:00:00+00:00
123.09,123.09,121.89,121.89,1777276800,,2026-04-27 08:00:00+00:00
128.6,128.6,122.09,123.09,1777280400,,2026-04-27 09:00:00+00:00
128.59,128.6,128.59,128.6,1777284000,,2026-04-27 10:00:00+00:00
128.59,128.59,128.59,128.59,1777287600,,2026-04-27 11:00:00+00:00
128.39,128.59,128.39,128.59,1777291200,,2026-04-27 12:00:00+00:00
130.88,130.88,128.39,128.39,1777294800,,2026-04-27 13:00:00+00:00
130.86,130.88,130.86,130.88,1777298400,,2026-04-27 14:00:00+00:00
141.44,141.44,130.84,130.86,1777302000,,2026-04-27 15:00:00+00:00
144.54,144.54,141.44,141.44,1777305600,,2026-04-27 16:00:00+00:00
144.14,144.64,144.14,144.54,1777309200,,2026-04-27 17:00:00+00:00
144.3,144.3,144.14,144.14,1777312800,,2026-04-27 18:00:00+00:00
144.3,144.3,144.3,144.3,1777316400,,2026-04-27 19:00:00+00:00
144.3,144.3,144.3,144.3,1777320000,,2026-04-27 20:00:00+00:00
144.3,144.3,144.3,144.3,1777323600,,2026-04-27 21:00:00+00:00
144.3,144.3,144.3,144.3,1777327200,,2026-04-27 22:00:00+00:00
142.4,144.4,142.4,144.4,1777330800,,2026-04-27 23:00:00+00:00
142.4,142.4,142.4,142.4,1777334400,,2026-04-28 00:00:00+00:00
142.4,142.4,142.4,142.4,1777338000,,2026-04-28 01:00:00+00:00
142.4,142.4,142.4,142.4,1777341600,,2026-04-28 02:00:00+00:00
142.4,142.4,142.4,142.4,1777345200,,2026-04-28 03:00:00+00:00
142.4,142.4,142.4,142.4,1777348800,,2026-04-28 04:00:00+00:00
148.5,148.5,141.4,142.4,1777352400,,2026-04-28 05:00:00+00:00
150.8,150.8,148.5,148.5,1777356000,,2026-04-28 06:00:00+00:00
151.8,151.8,150.8,150.8,1777359600,,2026-04-28 07:00:00+00:00
148.3,152.8,148.3,151.8,1777363200,,2026-04-28 08:00:00+00:00
148.3,148.3,148.3,148.3,1777366800,,2026-04-28 09:00:00+00:00
150.1,150.1,148.3,148.3,1777370400,,2026-04-28 10:00:00+00:00
151.4,151.4,150.1,150.1,1777374000,,2026-04-28 11:00:00+00:00
170.11,170.4,151.4,151.4,1777377600,,2026-04-28 12:00:00+00:00
171.07,171.11,170.11,170.11,1777381200,,2026-04-28 13:00:00+00:00
172.17,172.17,171.07,171.07,1777384800,,2026-04-28 14:00:00+00:00
155.17,173.17,155.17,173.17,1777388400,,2026-04-28 15:00:00+00:00
207.17,207.17,155.17,155.17,1777392000,,2026-04-28 16:00:00+00:00
220.28,220.28,205.17,205.17,1777395600,,2026-04-28 17:00:00+00:00
220.29,220.29,220.19,220.28,1777399200,,2026-04-28 18:00:00+00:00
220.29,220.29,220.29,220.29,1777402800,,2026-04-28 19:00:00+00:00
218.19,220.69,218.19,220.29,1777406400,,2026-04-28 20:00:00+00:00
218.19,218.19,218.19,218.19,1777410000,,2026-04-28 21:00:00+00:00
218.19,218.19,218.19,218.19,1777413600,,2026-04-28 22:00:00+00:00
218.19,218.19,218.19,218.19,1777417200,,2026-04-28 23:00:00+00:00
218.6,218.69,218.19,218.19,1777420800,,2026-04-29 00:00:00+00:00
220.1,220.1,218.6,218.6,1777424400,,2026-04-29 01:00:00+00:00
219.1,220.1,219.1,220.1,1777428000,,2026-04-29 02:00:00+00:00
217.2,219.2,217.06,219.1,1777431600,,2026-04-29 03:00:00+00:00
232.82,242.1,217.1,217.2,1777435200,,2026-04-29 04:00:00+00:00
238.82,238.82,232.82,232.82,1777438800,,2026-04-29 05:00:00+00:00
286.22,289.32,238.82,238.82,1777442400,,2026-04-29 06:00:00+00:00
286.72,286.72,286.22,286.22,1777446000,,2026-04-29 07:00:00+00:00
263.72,288.72,263.72,286.72,1777449600,,2026-04-29 08:00:00+00:00
252.44,264.77,252.17,263.72,1777453200,,2026-04-29 09:00:00+00:00
269.83,272.44,252.44,252.44,1777456800,,2026-04-29 10:00:00+00:00
268.93,269.93,268.93,269.83,1777460400,,2026-04-29 11:00:00+00:00
278.82,286.33,268.93,268.93,1777464000,,2026-04-29 12:00:00+00:00
284.21,284.21,277.82,279.12,1777467600,,2026-04-29 13:00:00+00:00
284.71,284.71,284.21,284.21,1777471200,,2026-04-29 14:00:00+00:00
309.56,309.66,284.71,284.71,1777474800,,2026-04-29 15:00:00+00:00
336.16,336.16,310.56,310.56,1777478400,,2026-04-29 16:00:00+00:00
346.96,346.96,336.16,336.16,1777482000,,2026-04-29 17:00:00+00:00
173.27,347.46,170.17,346.96,1777485600,,2026-04-29 18:00:00+00:00
173.17,173.27,173.07,173.27,1777489200,,2026-04-29 19:00:00+00:00
174.17,174.17,173.17,173.17,1777492800,,2026-04-29 20:00:00+00:00
174.17,174.17,174.17,174.17,1777496400,,2026-04-29 21:00:00+00:00
189.07,189.17,174.17,174.17,1777500000,,2026-04-29 22:00:00+00:00
188.07,189.07,188.07,189.07,1777503600,,2026-04-29 23:00:00+00:00
188.71,188.92,188.55,188.55,1777507200,,2026-04-30 00:00:00+00:00
185.62,189.3,185.62,188.57,1777510800,,2026-04-30 01:00:00+00:00
180.01,185.62,170.62,185.62,1777514400,,2026-04-30 02:00:00+00:00
178.62,180.01,178.62,180.01,1777518000,,2026-04-30 03:00:00+00:00
185.34,185.34,178.62,178.62,1777521600,,2026-04-30 04:00:00+00:00
192.34,192.34,183.34,185.34,1777525200,,2026-04-30 05:00:00+00:00
186.34,192.34,186.34,192.34,1777528800,,2026-04-30 06:00:00+00:00
190.09,202.59,186.34,186.34,1777532400,,2026-04-30 07:00:00+00:00
190.35,190.35,190.09,190.09,1777536000,,2026-04-30 08:00:00+00:00
178.95,190.35,168.95,190.35,1777539600,,2026-04-30 09:00:00+00:00
178.17,178.95,178.17,178.95,1777543200,,2026-04-30 10:00:00+00:00
179.62,179.62,178.12,178.17,1777546800,,2026-04-30 11:00:00+00:00
179.62,179.62,179.62,179.62,1777550400,,2026-04-30 12:00:00+00:00
179.62,179.62,179.62,179.62,1777554000,,2026-04-30 13:00:00+00:00
184.72,184.72,179.62,179.62,1777557600,,2026-04-30 14:00:00+00:00
184.75,185.37,184.75,184.77,1777561200,,2026-04-30 15:00:00+00:00
194.75,194.75,184.75,184.75,1777564800,,2026-04-30 16:00:00+00:00
194.41,194.75,194.41,194.75,1777568400,,2026-04-30 17:00:00+00:00
194.51,194.51,194.41,194.41,1777572000,,2026-04-30 18:00:00+00:00
194.57,194.57,194.51,194.51,1777575600,,2026-04-30 19:00:00+00:00
194.57,194.57,194.57,194.57,1777579200,,2026-04-30 20:00:00+00:00
194.67,194.67,194.57,194.57,1777582800,,2026-04-30 21:00:00+00:00
194.67,194.67,194.67,194.67,1777586400,,2026-04-30 22:00:00+00:00
194.67,194.67,194.67,194.67,1777590000,,2026-04-30 23:00:00+00:00
195.17,196.17,194.67,194.67,1777593600,,2026-05-01 00:00:00+00:00
195.67,195.67,195.17,195.17,1777597200,,2026-05-01 01:00:00+00:00
195.74,195.74,195.67,195.67,1777600800,,2026-05-01 02:00:00+00:00
227.59,228.59,194.54,195.74,1777604400,,2026-05-01 03:00:00+00:00
230.19,230.19,227.59,227.59,1777608000,,2026-05-01 04:00:00+00:00
263.94,263.94,227.29,230.19,1777611600,,2026-05-01 05:00:00+00:00
279.94,287.94,263.94,263.94,1777615200,,2026-05-01 06:00:00+00:00
282.99,283.05,279.7,280.0,1777618800,,2026-05-01 07:00:00+00:00
283.44,283.99,282.99,282.99,1777622400,,2026-05-01 08:00:00+00:00
282.94,284.54,282.54,283.54,1777626000,,2026-05-01 09:00:00+00:00
286.53,286.53,282.94,282.94,1777629600,,2026-05-01 10:00:00+00:00
287.08,287.08,286.53,286.53,1777633200,,2026-05-01 11:00:00+00:00
255.48,287.15,252.97,287.08,1777636800,,2026-05-01 12:00:00+00:00
243.08,255.53,243.08,255.53,1777640400,,2026-05-01 13:00:00+00:00
254.7,254.7,233.08,233.08,1777644000,,2026-05-01 14:00:00+00:00
261.95,261.95,254.7,254.7,1777647600,,2026-05-01 15:00:00+00:00
261.35,261.95,260.6,261.95,1777651200,,2026-05-01 16:00:00+00:00
256.15,261.35,256.15,261.35,1777654800,,2026-05-01 17:00:00+00:00
486.55,486.55,256.25,256.25,1777658400,,2026-05-01 18:00:00+00:00
529.9,529.9,486.5,486.55,1777662000,,2026-05-01 19:00:00+00:00
530.95,530.95,529.9,529.9,1777665600,,2026-05-01 20:00:00+00:00
530.95,530.95,530.95,530.95,1777669200,,2026-05-01 21:00:00+00:00
530.95,530.95,530.95,530.95,1777672800,,2026-05-01 22:00:00+00:00
530.95,530.95,530.95,530.95,1777676400,,2026-05-01 23:00:00+00:00
538.95,538.95,530.95,530.95,1777680000,,2026-05-02 00:00:00+00:00
537.08,538.95,533.95,538.95,1777683600,,2026-05-02 01:00:00+00:00
528.35,538.38,528.35,537.08,1777687200,,2026-05-02 02:00:00+00:00
529.54,529.55,528.35,528.35,1777690800,,2026-05-02 03:00:00+00:00
330.1,529.6,329.6,529.54,1777694400,,2026-05-02 04:00:00+00:00
331.85,332.4,330.1,330.1,1777698000,,2026-05-02 05:00:00+00:00
332.1,332.35,331.85,331.85,1777701600,,2026-05-02 06:00:00+00:00
332.1,332.1,332.1,332.1,1777705200,,2026-05-02 07:00:00+00:00
309.05,336.1,306.6,335.1,1777708800,,2026-05-02 08:00:00+00:00
311.67,312.07,309.05,309.05,1777712400,,2026-05-02 09:00:00+00:00
