close,high,low,open,time,volume,timestamp
33.85,34.01,23.95,23.95,1773612000,,2026-03-15 22:00:00+00:00
24.44,34.05,24.03,33.85,1773615600,,2026-03-15 23:00:00+00:00
59.19,59.19,34.19,34.44,1773619200,,2026-03-16 00:00:00+00:00
49.19,59.19,49.19,59.19,1773622800,,2026-03-16 01:00:00+00:00
40.94,49.19,40.81,49.19,1773626400,,2026-03-16 02:00:00+00:00
44.42,44.43,40.91,40.94,1773630000,,2026-03-16 03:00:00+00:00
26.34,59.27,26.34,44.42,1773633600,,2026-03-16 04:00:00+00:00
27.86,30.1,26.34,26.34,1773637200,,2026-03-16 05:00:00+00:00
27.87,27.87,27.85,27.86,1773640800,,2026-03-16 06:00:00+00:00
27.85,27.87,27.73,27.87,1773644400,,2026-03-16 07:00:00+00:00
56.24,56.24,27.85,27.85,1773648000,,2026-03-16 08:00:00+00:00
56.25,56.25,56.24,56.24,1773651600,,2026-03-16 09:00:00+00:00
59.0,62.69,55.13,56.13,1773655200,,2026-03-16 10:00:00+00:00
62.78,63.03,59.0,59.0,1773658800,,2026-03-16 11:00:00+00:00
69.04,69.04,62.7,62.78,1773662400,,2026-03-16 12:00:00+00:00
69.21,69.21,69.04,69.04,1773666000,,2026-03-16 13:00:00+00:00
79.15,79.15,69.21,69.21,1773669600,,2026-03-16 14:00:00+00:00
90.83,90.83,79.15,79.15,1773673200,,2026-03-16 15:00:00+00:00
80.51,93.69,80.51,90.83,1773676800,,2026-03-16 16:00:00+00:00
85.94,85.94,80.51,80.51,1773680400,,2026-03-16 17:00:00+00:00
89.19,89.19,85.95,86.14,1773684000,,2026-03-16 18:00:00+00:00
89.24,89.24,89.19,89.19,1773687600,,2026-03-16 19:00:00+00:00
86.52,89.24,85.46,89.24,1773691200,,2026-03-16 20:00:00+00:00
84.7,87.0,84.7,86.52,1773694800,,2026-03-16 21:00:00+00:00
84.7,84.7,84.7,84.7,1773698400,,2026-03-16 22:00:00+00:00
89.76,89.76,84.7,84.7,1773702000,,2026-03-16 23:00:00+00:00
91.86,92.21,91.56,92.21,1773705600,,2026-03-17 00:00:00+00:00
82.42,91.86,81.86,91.86,1773709200,,2026-03-17 01:00:00+00:00
78.75,82.43,78.75,82.42,1773712800,,2026-03-17 02:00:00+00:00
78.9,78.9,78.7,78.75,1773716400,,2026-03-17 03:00:00+00:00
82.2,82.2,78.89,78.9,1773720000,,2026-03-17 04:00:00+00:00
81.87,82.35,81.87,82.2,1773723600,,2026-03-17 05:00:00+00:00
81.3,82.34,81.3,81.87,1773727200,,2026-03-17 06:00:00+00:00
81.04,81.3,80.8,81.3,1773730800,,2026-03-17 07:00:00+00:00
86.04,86.04,81.04,81.04,1773734400,,2026-03-17 08:00:00+00:00
86.03,86.04,86.03,86.04,1773738000,,2026-03-17 09:00:00+00:00
76.62,86.03,76.62,86.03,1773741600,,2026-03-17 10:00:00+00:00
76.6,76.62,76.6,76.62,1773745200,,2026-03-17 11:00:00+00:00
76.6,76.9,76.6,76.6,1773748800,,2026-03-17 12:00:00+00:00
76.43,76.6,75.43,76.6,1773752400,,2026-03-17 13:00:00+00:00
77.17,77.17,76.78,76.78,1773756000,,2026-03-17 14:00:00+00:00
76.87,77.96,76.87,77.32,1773759600,,2026-03-17 15:00:00+00:00
89.05,89.05,76.87,76.87,1773763200,,2026-03-17 16:00:00+00:00
92.02,322.36,89.05,89.05,1773766800,,2026-03-17 17:00:00+00:00
93.37,94.37,91.04,92.02,1773770400,,2026-03-17 18:00:00+00:00
93.88,93.88,93.37,93.37,1773774000,,2026-03-17 19:00:00+00:00
92.33,93.88,90.83,93.88,1773777600,,2026-03-17 20:00:00+00:00
92.33,92.33,92.33,92.33,1773781200,,2026-03-17 21:00:00+00:00
92.33,92.33,92.33,92.33,1773784800,,2026-03-17 22:00:00+00:00
93.57,93.57,91.82,92.33,1773788400,,2026-03-17 23:00:00+00:00
93.57,93.57,93.57,93.57,1773792000,,2026-03-18 00:00:00+00:00
93.57,93.57,93.57,93.57,1773795600,,2026-03-18 01:00:00+00:00
181.59,181.59,93.57,93.57,1773799200,,2026-03-18 02:00:00+00:00
199.74,199.74,181.59,181.59,1773802800,,2026-03-18 03:00:00+00:00
208.79,208.79,198.79,199.79,1773806400,,2026-03-18 04:00:00+00:00
208.04,209.79,205.79,208.79,1773810000,,2026-03-18 05:00:00+00:00
234.84,234.84,208.04,208.04,1773813600,,2026-03-18 06:00:00+00:00
234.84,234.84,234.84,234.84,1773817200,,2026-03-18 07:00:00+00:00
227.85,234.84,227.65,234.84,1773820800,,2026-03-18 08:00:00+00:00
219.84,227.85,219.59,227.85,1773824400,,2026-03-18 09:00:00+00:00
220.59,221.34,219.59,219.84,1773828000,,2026-03-18 10:00:00+00:00
211.44,255.66,210.45,220.59,1773831600,,2026-03-18 11:00:00+00:00
203.73,211.44,203.73,211.44,1773835200,,2026-03-18 12:00:00+00:00
228.07,228.07,197.7,203.73,1773838800,,2026-03-18 13:00:00+00:00
254.1,261.61,228.07,228.07,1773842400,,2026-03-18 14:00:00+00:00
145.97,254.1,145.82,254.1,1773846000,,2026-03-18 15:00:00+00:00
150.31,150.31,145.96,145.97,1773849600,,2026-03-18 16:00:00+00:00
202.53,202.53,146.21,150.31,1773853200,,2026-03-18 17:00:00+00:00
209.32,209.46,197.68,202.68,1773856800,,2026-03-18 18:00:00+00:00
212.38,212.4,209.32,209.32,1773860400,,2026-03-18 19:00:00+00:00
188.1,212.38,182.07,212.38,1773864000,,2026-03-18 20:00:00+00:00
187.51,188.5,187.5,188.11,1773867600,,2026-03-18 21:00:00+00:00
187.58,187.58,187.52,187.52,1773871200,,2026-03-18 22:00:00+00:00
189.65,189.65,187.58,187.58,1773874800,,2026-03-18 23:00:00+00:00
193.4,193.4,189.89,189.9,1773878400,,2026-03-19 00:00:00+00:00
193.49,195.01,191.8,193.4,1773882000,,2026-03-19 01:00:00+00:00
210.06,210.06,193.49,193.49,1773885600,,2026-03-19 02:00:00+00:00
204.2,210.74,199.08,210.06,1773889200,,2026-03-19 03:00:00+00:00
205.83,206.95,201.45,204.2,1773892800,,2026-03-19 04:00:00+00:00
212.18,243.8,205.83,205.83,1773896400,,2026-03-19 05:00:00+00:00
212.68,213.08,212.08,212.18,1773900000,,2026-03-19 06:00:00+00:00
180.35,215.58,180.35,212.68,1773903600,,2026-03-19 07:00:00+00:00
89.19,180.35,89.19,180.35,1773907200,,2026-03-19 08:00:00+00:00
98.85,98.85,87.82,89.19,1773910800,,2026-03-19 09:00:00+00:00
100.43,101.84,99.7,99.99,1773914400,,2026-03-19 10:00:00+00:00
149.28,149.28,100.68,100.68,1773918000,,2026-03-19 11:00:00+00:00
128.58,181.31,122.32,174.95,1773921600,,2026-03-19 12:00:00+00:00
64.88,128.68,64.81,128.58,1773925200,,2026-03-19 13:00:00+00:00
72.18,72.18,63.89,64.87,1773928800,,2026-03-19 14:00:00+00:00
63.05,72.17,63.05,72.17,1773932400,,2026-03-19 15:00:00+00:00
63.0,63.05,63.0,63.05,1773936000,,2026-03-19 16:00:00+00:00
62.54,63.0,62.54,63.0,1773939600,,2026-03-19 17:00:00+00:00
62.0,62.54,62.0,62.54,1773943200,,2026-03-19 18:00:00+00:00
61.88,61.99,61.88,61.99,1773946800,,2026-03-19 19:00:00+00:00
59.36,61.89,59.36,61.88,1773950400,,2026-03-19 20:00:00+00:00
59.35,59.36,59.35,59.36,1773954000,,2026-03-19 21:00:00+00:00
59.36,59.39,59.34,59.35,1773957600,,2026-03-19 22:00:00+00:00
59.29,59.36,59.29,59.36,1773961200,,2026-03-19 23:00:00+00:00
59.22,59.39,59.22,59.28,1773964800,,2026-03-20 00:00:00+00:00
42.32,60.76,40.76,59.42,1773968400,,2026-03-20 01:00:00+00:00
36.59,42.32,36.59,42.32,1773972000,,2026-03-20 02:00:00+00:00
37.51,37.52,36.52,36.59,1773975600,,2026-03-20 03:00:00+00:00
54.43,54.73,37.5,37.5,1773979200,,2026-03-20 04:00:00+00:00
37.34,54.43,37.34,54.43,1773982800,,2026-03-20 05:00:00+00:00
34.25,37.34,34.25,37.34,1773986400,,2026-03-20 06:00:00+00:00
31.85,37.92,31.8,34.3,1773990000,,2026-03-20 07:00:00+00:00
75.41,75.41,30.25,31.85,1773993600,,2026-03-20 08:00:00+00:00
23.4,75.41,19.45,75.41,1773997200,,2026-03-20 09:00:00+00:00
49.13,49.28,23.4,23.4,1774000800,,2026-03-20 10:00:00+00:00
12.93,49.13,12.93,49.13,1774004400,,2026-03-20 11:00:00+00:00
