close,high,low,open,time,volume,timestamp
4066.36,4066.36,4009.14,4009.14,1780138800,,2026-05-30 11:00:00+00:00
4088.91,4088.91,4066.36,4066.36,1780142400,,2026-05-30 12:00:00+00:00
4170.72,4170.82,4088.91,4088.91,1780146000,,2026-05-30 13:00:00+00:00
4201.43,4202.43,4170.72,4170.72,1780149600,,2026-05-30 14:00:00+00:00
4204.75,4207.23,4201.43,4201.43,1780153200,,2026-05-30 15:00:00+00:00
4222.16,4222.16,4204.75,4204.75,1780156800,,2026-05-30 16:00:00+00:00
4255.36,4256.54,4221.36,4222.16,1780160400,,2026-05-30 17:00:00+00:00
4259.5,4264.2,4251.67,4255.36,1780164000,,2026-05-30 18:00:00+00:00
4259.56,4259.56,4259.5,4259.5,1780167600,,2026-05-30 19:00:00+00:00
4259.55,4259.56,4259.55,4259.56,1780171200,,2026-05-30 20:00:00+00:00
4260.05,4260.05,4259.55,4259.55,1780174800,,2026-05-30 21:00:00+00:00
4254.05,4260.05,4254.05,4260.05,1780178400,,2026-05-30 22:00:00+00:00
4254.07,4254.07,4254.05,4254.05,1780182000,,2026-05-30 23:00:00+00:00
4261.64,4261.64,4254.07,4254.07,1780185600,,2026-05-31 00:00:00+00:00
4264.95,4264.95,4261.64,4261.64,1780189200,,2026-05-31 01:00:00+00:00
4244.48,4266.48,4244.48,4264.95,1780192800,,2026-05-31 02:00:00+00:00
4139.23,4224.48,4139.23,4224.48,1780196400,,2026-05-31 03:00:00+00:00
4198.67,4198.67,4139.23,4139.23,1780200000,,2026-05-31 04:00:00+00:00
4224.11,4226.49,4198.67,4198.67,1780203600,,2026-05-31 05:00:00+00:00
4202.07,4224.11,4188.92,4224.11,1780207200,,2026-05-31 06:00:00+00:00
4235.65,4235.65,4186.63,4202.07,1780210800,,2026-05-31 07:00:00+00:00
4323.32,4323.34,4235.65,4235.65,1780214400,,2026-05-31 08:00:00+00:00
4275.55,4323.32,4275.55,4323.32,1780218000,,2026-05-31 09:00:00+00:00
4225.42,4275.55,4225.42,4275.55,1780221600,,2026-05-31 10:00:00+00:00
3997.89,4225.42,3068.04,4225.42,1780225200,,2026-05-31 11:00:00+00:00
