close,high,low,open,time,volume,timestamp
3.6786262,4.05340771,2.9353777,3.13840662,1778752800,,2026-05-14 10:00:00+00:00
2.97508386,3.82743616,2.80139162,3.6786262,1778756400,,2026-05-14 11:00:00+00:00
3.63258611,3.87031181,2.33831172,2.97508386,1778760000,,2026-05-14 12:00:00+00:00
2.10602848,4.03150149,2.02474184,3.63258611,1778763600,,2026-05-14 13:00:00+00:00
6.02668582,6.38567103,1.82860356,2.10602848,1778767200,,2026-05-14 14:00:00+00:00
7.50343118,7.90346671,4.50431234,6.02668582,1778770800,,2026-05-14 15:00:00+00:00
11.8331108,12.60040997,6.01829703,7.50343118,1778774400,,2026-05-14 16:00:00+00:00
8.21043802,13.15204183,5.76620931,11.8331108,1778778000,,2026-05-14 17:00:00+00:00
6.4168002,10.26760235,6.02042505,8.21043802,1778781600,,2026-05-14 18:00:00+00:00
3.07799611,7.16202614,2.955659,6.4168002,1778785200,,2026-05-14 19:00:00+00:00
2.49400344,3.5116188,1.60921023,3.07799611,1778788800,,2026-05-14 20:00:00+00:00
2.22485993,2.80680916,1.64846367,2.49400344,1778792400,,2026-05-14 21:00:00+00:00
2.06063527,2.59520412,1.95521139,2.22485993,1778796000,,2026-05-14 22:00:00+00:00
0.65159039,2.06176303,0.52421454,2.06063527,1778799600,,2026-05-14 23:00:00+00:00
0.8617872,1.55414987,0.55704076,0.65159039,1778803200,,2026-05-15 00:00:00+00:00
0.30870997,1.10471739,0.2708146,0.8617872,1778806800,,2026-05-15 01:00:00+00:00
0.22562947,0.33414104,0.10667144,0.30870997,1778810400,,2026-05-15 02:00:00+00:00
0.32224431,0.37659382,0.10161971,0.22562947,1778814000,,2026-05-15 03:00:00+00:00
0.08219596,0.32224431,0.07735132,0.32224431,1778817600,,2026-05-15 04:00:00+00:00
0.11352996,0.20694407,0.06136572,0.08219596,1778821200,,2026-05-15 05:00:00+00:00
0.12971471,0.14759346,0.09752905,0.11352996,1778824800,,2026-05-15 06:00:00+00:00
0.06596915,0.22699517,0.05414846,0.12971471,1778828400,,2026-05-15 07:00:00+00:00
0.01,0.08752917,0.01,0.06596915,1778832000,,2026-05-15 08:00:00+00:00
0.01,0.01,0.01,0.01,1778835600,,2026-05-15 09:00:00+00:00
0.01,0.01,0.01,0.01,1778839200,,2026-05-15 10:00:00+00:00
0.01,0.01,0.01,0.01,1778842800,,2026-05-15 11:00:00+00:00
