close,high,low,open,time,volume,timestamp
214.19,214.21,214.19,214.21,1777449600,,2026-04-29 08:00:00+00:00
216.67,216.67,213.67,214.19,1777453200,,2026-04-29 09:00:00+00:00
234.57,234.57,199.65,216.67,1777456800,,2026-04-29 10:00:00+00:00
127.14,234.57,127.14,234.57,1777460400,,2026-04-29 11:00:00+00:00
58.99,128.14,50.18,128.14,1777464000,,2026-04-29 12:00:00+00:00
65.93,65.93,51.02,58.99,1777467600,,2026-04-29 13:00:00+00:00
200.7,203.18,58.73,65.98,1777471200,,2026-04-29 14:00:00+00:00
257.18,257.18,189.87,200.7,1777474800,,2026-04-29 15:00:00+00:00
541.34,546.68,251.71,260.39,1777478400,,2026-04-29 16:00:00+00:00
513.59,584.61,334.05,541.84,1777482000,,2026-04-29 17:00:00+00:00
942.41,1002.74,502.85,513.59,1777485600,,2026-04-29 18:00:00+00:00
1313.18,1313.18,928.41,942.41,1777489200,,2026-04-29 19:00:00+00:00
1366.0,1385.76,1306.4,1313.18,1777492800,,2026-04-29 20:00:00+00:00
1473.25,1514.7,1366.0,1366.0,1777496400,,2026-04-29 21:00:00+00:00
1405.65,1478.21,1404.7,1474.89,1777500000,,2026-04-29 22:00:00+00:00
1404.56,1407.85,1404.56,1405.65,1777503600,,2026-04-29 23:00:00+00:00
1571.14,1571.69,1341.85,1404.56,1777507200,,2026-04-30 00:00:00+00:00
1480.63,1571.14,1446.41,1571.14,1777510800,,2026-04-30 01:00:00+00:00
1947.29,1947.29,1364.8,1480.63,1777514400,,2026-04-30 02:00:00+00:00
1672.44,1947.19,1672.44,1947.19,1777518000,,2026-04-30 03:00:00+00:00
1931.25,1931.25,1674.03,1674.03,1777521600,,2026-04-30 04:00:00+00:00
1931.46,1934.75,1929.97,1931.25,1777525200,,2026-04-30 05:00:00+00:00
1939.49,1955.5,1929.3,1931.46,1777528800,,2026-04-30 06:00:00+00:00
1971.42,1979.48,1939.09,1939.49,1777532400,,2026-04-30 07:00:00+00:00
1946.99,1983.4,1946.99,1971.44,1777536000,,2026-04-30 08:00:00+00:00
1915.55,1946.99,1869.73,1946.99,1777539600,,2026-04-30 09:00:00+00:00
2008.39,2008.39,1914.5,1915.57,1777543200,,2026-04-30 10:00:00+00:00
3281.0,3281.0,2009.99,2009.99,1777546800,,2026-04-30 11:00:00+00:00
