close,high,low,open,time,volume,timestamp
166.56,166.56,166.56,166.56,1772625600,,2026-03-04 12:00:00+00:00
166.46,166.56,166.46,166.56,1772629200,,2026-03-04 13:00:00+00:00
169.46,169.46,166.46,166.46,1772632800,,2026-03-04 14:00:00+00:00
166.43,169.46,166.43,169.46,1772636400,,2026-03-04 15:00:00+00:00
166.41,166.43,166.41,166.43,1772640000,,2026-03-04 16:00:00+00:00
166.41,166.41,166.41,166.41,1772643600,,2026-03-04 17:00:00+00:00
165.41,166.41,165.41,166.41,1772647200,,2026-03-04 18:00:00+00:00
165.41,165.41,165.41,165.41,1772650800,,2026-03-04 19:00:00+00:00
165.41,165.41,165.41,165.41,1772654400,,2026-03-04 20:00:00+00:00
165.41,165.41,165.41,165.41,1772658000,,2026-03-04 21:00:00+00:00
165.41,165.41,165.41,165.41,1772661600,,2026-03-04 22:00:00+00:00
165.41,165.41,165.41,165.41,1772665200,,2026-03-04 23:00:00+00:00
165.41,165.41,165.41,165.41,1772668800,,2026-03-05 00:00:00+00:00
165.41,165.41,165.41,165.41,1772672400,,2026-03-05 01:00:00+00:00
165.41,165.41,165.41,165.41,1772676000,,2026-03-05 02:00:00+00:00
165.91,165.91,165.41,165.41,1772679600,,2026-03-05 03:00:00+00:00
165.41,165.91,165.41,165.91,1772683200,,2026-03-05 04:00:00+00:00
165.31,165.41,165.31,165.41,1772686800,,2026-03-05 05:00:00+00:00
165.31,165.31,165.31,165.31,1772690400,,2026-03-05 06:00:00+00:00
165.31,165.31,165.31,165.31,1772694000,,2026-03-05 07:00:00+00:00
165.31,165.31,165.31,165.31,1772697600,,2026-03-05 08:00:00+00:00
166.31,166.31,166.31,166.31,1772701200,,2026-03-05 09:00:00+00:00
168.3,169.31,166.31,166.31,1772704800,,2026-03-05 10:00:00+00:00
168.3,168.3,168.3,168.3,1772708400,,2026-03-05 11:00:00+00:00
167.8,168.3,167.8,168.3,1772712000,,2026-03-05 12:00:00+00:00
167.8,167.8,167.8,167.8,1772715600,,2026-03-05 13:00:00+00:00
167.8,167.8,167.8,167.8,1772719200,,2026-03-05 14:00:00+00:00
167.8,167.8,167.8,167.8,1772722800,,2026-03-05 15:00:00+00:00
167.8,167.8,167.8,167.8,1772726400,,2026-03-05 16:00:00+00:00
167.8,167.8,167.8,167.8,1772730000,,2026-03-05 17:00:00+00:00
167.8,167.8,167.8,167.8,1772733600,,2026-03-05 18:00:00+00:00
167.8,167.8,167.8,167.8,1772737200,,2026-03-05 19:00:00+00:00
167.8,167.8,167.8,167.8,1772740800,,2026-03-05 20:00:00+00:00
167.8,167.8,167.8,167.8,1772744400,,2026-03-05 21:00:00+00:00
167.8,167.8,167.8,167.8,1772748000,,2026-03-05 22:00:00+00:00
167.8,167.8,167.8,167.8,1772751600,,2026-03-05 23:00:00+00:00
167.8,167.8,167.8,167.8,1772755200,,2026-03-06 00:00:00+00:00
167.8,167.8,167.8,167.8,1772758800,,2026-03-06 01:00:00+00:00
167.95,167.95,167.8,167.8,1772762400,,2026-03-06 02:00:00+00:00
167.95,167.95,167.95,167.95,1772766000,,2026-03-06 03:00:00+00:00
167.95,167.95,167.95,167.95,1772769600,,2026-03-06 04:00:00+00:00
167.95,167.95,167.95,167.95,1772773200,,2026-03-06 05:00:00+00:00
167.95,167.95,167.95,167.95,1772776800,,2026-03-06 06:00:00+00:00
167.95,167.95,167.95,167.95,1772780400,,2026-03-06 07:00:00+00:00
167.95,167.95,167.95,167.95,1772784000,,2026-03-06 08:00:00+00:00
167.95,167.95,167.95,167.95,1772787600,,2026-03-06 09:00:00+00:00
167.95,167.95,167.95,167.95,1772791200,,2026-03-06 10:00:00+00:00
166.95,167.95,166.95,167.95,1772794800,,2026-03-06 11:00:00+00:00
167.0,167.0,166.95,166.95,1772798400,,2026-03-06 12:00:00+00:00
167.0,167.0,167.0,167.0,1772802000,,2026-03-06 13:00:00+00:00
168.0,168.0,167.0,167.0,1772805600,,2026-03-06 14:00:00+00:00
167.85,168.0,167.7,168.0,1772809200,,2026-03-06 15:00:00+00:00
168.95,168.95,167.85,167.85,1772812800,,2026-03-06 16:00:00+00:00
168.95,168.95,168.95,168.95,1772816400,,2026-03-06 17:00:00+00:00
168.95,168.95,168.95,168.95,1772820000,,2026-03-06 18:00:00+00:00
169.95,169.95,168.95,168.95,1772823600,,2026-03-06 19:00:00+00:00
169.94,169.95,169.94,169.95,1772827200,,2026-03-06 20:00:00+00:00
169.94,169.94,169.94,169.94,1772830800,,2026-03-06 21:00:00+00:00
169.94,169.94,169.94,169.94,1772834400,,2026-03-06 22:00:00+00:00
169.94,169.94,169.94,169.94,1772838000,,2026-03-06 23:00:00+00:00
170.19,170.19,169.94,169.94,1772841600,,2026-03-07 00:00:00+00:00
169.2,170.19,169.19,170.19,1772845200,,2026-03-07 01:00:00+00:00
169.2,169.2,169.2,169.2,1772848800,,2026-03-07 02:00:00+00:00
170.2,170.2,169.2,169.2,1772852400,,2026-03-07 03:00:00+00:00
189.2,189.2,170.2,170.2,1772856000,,2026-03-07 04:00:00+00:00
189.55,189.55,189.2,189.2,1772859600,,2026-03-07 05:00:00+00:00
189.55,189.55,189.55,189.55,1772863200,,2026-03-07 06:00:00+00:00
189.56,189.56,189.55,189.55,1772866800,,2026-03-07 07:00:00+00:00
189.56,189.56,189.56,189.56,1772870400,,2026-03-07 08:00:00+00:00
189.56,189.56,189.56,189.56,1772874000,,2026-03-07 09:00:00+00:00
189.56,189.56,189.56,189.56,1772877600,,2026-03-07 10:00:00+00:00
204.56,204.56,189.56,189.56,1772881200,,2026-03-07 11:00:00+00:00
204.56,204.56,204.56,204.56,1772884800,,2026-03-07 12:00:00+00:00
204.57,204.57,204.56,204.56,1772888400,,2026-03-07 13:00:00+00:00
215.57,215.57,204.57,204.57,1772892000,,2026-03-07 14:00:00+00:00
215.67,215.67,215.57,215.57,1772895600,,2026-03-07 15:00:00+00:00
216.67,216.67,215.67,215.67,1772899200,,2026-03-07 16:00:00+00:00
216.67,216.67,216.67,216.67,1772902800,,2026-03-07 17:00:00+00:00
216.67,216.67,216.67,216.67,1772906400,,2026-03-07 18:00:00+00:00
216.68,216.68,216.67,216.67,1772910000,,2026-03-07 19:00:00+00:00
216.68,216.68,216.68,216.68,1772913600,,2026-03-07 20:00:00+00:00
216.68,216.68,216.68,216.68,1772917200,,2026-03-07 21:00:00+00:00
216.68,216.68,216.68,216.68,1772920800,,2026-03-07 22:00:00+00:00
216.68,216.68,216.68,216.68,1772924400,,2026-03-07 23:00:00+00:00
216.68,216.68,216.68,216.68,1772928000,,2026-03-08 00:00:00+00:00
216.68,216.68,216.68,216.68,1772931600,,2026-03-08 01:00:00+00:00
216.69,216.69,216.68,216.68,1772935200,,2026-03-08 02:00:00+00:00
216.69,216.69,216.69,216.69,1772938800,,2026-03-08 03:00:00+00:00
231.82,231.82,217.69,217.69,1772942400,,2026-03-08 04:00:00+00:00
231.82,231.82,231.82,231.82,1772946000,,2026-03-08 05:00:00+00:00
231.82,231.82,231.82,231.82,1772949600,,2026-03-08 06:00:00+00:00
231.82,231.82,231.82,231.82,1772953200,,2026-03-08 07:00:00+00:00
231.82,231.82,231.82,231.82,1772956800,,2026-03-08 08:00:00+00:00
231.82,231.82,231.82,231.82,1772960400,,2026-03-08 09:00:00+00:00
231.82,231.82,231.82,231.82,1772964000,,2026-03-08 10:00:00+00:00
232.12,232.12,231.82,231.82,1772967600,,2026-03-08 11:00:00+00:00
232.12,232.12,232.12,232.12,1772971200,,2026-03-08 12:00:00+00:00
231.82,232.12,231.82,232.12,1772974800,,2026-03-08 13:00:00+00:00
231.72,231.82,231.72,231.82,1772978400,,2026-03-08 14:00:00+00:00
231.72,231.72,231.72,231.72,1772982000,,2026-03-08 15:00:00+00:00
231.72,231.72,231.72,231.72,1772985600,,2026-03-08 16:00:00+00:00
231.72,231.72,231.72,231.72,1772989200,,2026-03-08 17:00:00+00:00
231.62,231.72,231.62,231.72,1772992800,,2026-03-08 18:00:00+00:00
231.62,231.62,231.62,231.62,1772996400,,2026-03-08 19:00:00+00:00
231.62,231.62,231.62,231.62,1773000000,,2026-03-08 20:00:00+00:00
231.62,231.62,231.62,231.62,1773003600,,2026-03-08 21:00:00+00:00
231.62,231.62,231.62,231.62,1773007200,,2026-03-08 22:00:00+00:00
231.62,231.62,231.62,231.62,1773010800,,2026-03-08 23:00:00+00:00
231.62,231.62,231.62,231.62,1773014400,,2026-03-09 00:00:00+00:00
231.62,231.62,231.62,231.62,1773018000,,2026-03-09 01:00:00+00:00
231.62,231.62,231.62,231.62,1773021600,,2026-03-09 02:00:00+00:00
231.62,231.62,231.62,231.62,1773025200,,2026-03-09 03:00:00+00:00
231.62,231.63,231.62,231.62,1773028800,,2026-03-09 04:00:00+00:00
243.62,243.62,231.62,231.62,1773032400,,2026-03-09 05:00:00+00:00
243.62,243.62,243.62,243.62,1773036000,,2026-03-09 06:00:00+00:00
243.77,243.77,243.62,243.62,1773039600,,2026-03-09 07:00:00+00:00
243.79,243.79,243.77,243.77,1773043200,,2026-03-09 08:00:00+00:00
243.79,243.79,243.79,243.79,1773046800,,2026-03-09 09:00:00+00:00
243.79,243.79,243.79,243.79,1773050400,,2026-03-09 10:00:00+00:00
243.79,243.79,243.79,243.79,1773054000,,2026-03-09 11:00:00+00:00
243.79,243.79,243.79,243.79,1773057600,,2026-03-09 12:00:00+00:00
243.79,243.79,243.79,243.79,1773061200,,2026-03-09 13:00:00+00:00
242.79,243.79,242.79,243.79,1773064800,,2026-03-09 14:00:00+00:00
242.73,242.73,242.73,242.73,1773068400,,2026-03-09 15:00:00+00:00
242.73,242.73,242.73,242.73,1773072000,,2026-03-09 16:00:00+00:00
242.73,242.73,242.73,242.73,1773075600,,2026-03-09 17:00:00+00:00
242.73,242.73,242.73,242.73,1773079200,,2026-03-09 18:00:00+00:00
242.73,242.73,242.73,242.73,1773082800,,2026-03-09 19:00:00+00:00
242.73,242.73,242.73,242.73,1773086400,,2026-03-09 20:00:00+00:00
242.73,242.73,242.73,242.73,1773090000,,2026-03-09 21:00:00+00:00
242.73,242.73,242.73,242.73,1773093600,,2026-03-09 22:00:00+00:00
242.73,242.73,242.73,242.73,1773097200,,2026-03-09 23:00:00+00:00
242.73,242.73,242.73,242.73,1773100800,,2026-03-10 00:00:00+00:00
242.83,242.83,242.73,242.73,1773104400,,2026-03-10 01:00:00+00:00
242.91,242.91,242.83,242.83,1773108000,,2026-03-10 02:00:00+00:00
250.91,250.91,242.91,242.91,1773111600,,2026-03-10 03:00:00+00:00
250.92,250.92,250.92,250.92,1773115200,,2026-03-10 04:00:00+00:00
250.92,250.92,250.92,250.92,1773118800,,2026-03-10 05:00:00+00:00
250.92,250.92,250.92,250.92,1773122400,,2026-03-10 06:00:00+00:00
250.92,250.92,250.92,250.92,1773126000,,2026-03-10 07:00:00+00:00
250.92,250.92,250.92,250.92,1773129600,,2026-03-10 08:00:00+00:00
250.92,250.92,250.92,250.92,1773133200,,2026-03-10 09:00:00+00:00
251.17,251.17,250.92,250.92,1773136800,,2026-03-10 10:00:00+00:00
251.17,251.17,251.17,251.17,1773140400,,2026-03-10 11:00:00+00:00
251.17,251.17,251.17,251.17,1773144000,,2026-03-10 12:00:00+00:00
251.17,251.31,251.17,251.17,1773147600,,2026-03-10 13:00:00+00:00
251.18,251.18,251.17,251.17,1773151200,,2026-03-10 14:00:00+00:00
251.18,251.18,251.18,251.18,1773154800,,2026-03-10 15:00:00+00:00
251.18,251.18,251.18,251.18,1773158400,,2026-03-10 16:00:00+00:00
251.18,251.18,251.18,251.18,1773162000,,2026-03-10 17:00:00+00:00
251.18,251.18,251.18,251.18,1773165600,,2026-03-10 18:00:00+00:00
251.38,251.38,251.38,251.38,1773169200,,2026-03-10 19:00:00+00:00
251.38,251.38,251.38,251.38,1773172800,,2026-03-10 20:00:00+00:00
251.38,251.38,251.38,251.38,1773176400,,2026-03-10 21:00:00+00:00
251.38,251.38,251.38,251.38,1773180000,,2026-03-10 22:00:00+00:00
251.38,251.38,251.38,251.38,1773183600,,2026-03-10 23:00:00+00:00
251.38,251.38,251.38,251.38,1773187200,,2026-03-11 00:00:00+00:00
251.38,251.38,251.38,251.38,1773190800,,2026-03-11 01:00:00+00:00
251.38,251.38,251.38,251.38,1773194400,,2026-03-11 02:00:00+00:00
251.3,251.38,251.3,251.38,1773198000,,2026-03-11 03:00:00+00:00
251.29,251.3,251.29,251.3,1773201600,,2026-03-11 04:00:00+00:00
251.49,251.49,251.29,251.29,1773205200,,2026-03-11 05:00:00+00:00
251.49,251.49,251.49,251.49,1773208800,,2026-03-11 06:00:00+00:00
251.49,251.59,251.49,251.49,1773212400,,2026-03-11 07:00:00+00:00
251.49,251.49,251.49,251.49,1773216000,,2026-03-11 08:00:00+00:00
251.49,251.49,251.49,251.49,1773219600,,2026-03-11 09:00:00+00:00
251.49,251.49,251.49,251.49,1773223200,,2026-03-11 10:00:00+00:00
251.49,251.49,251.49,251.49,1773226800,,2026-03-11 11:00:00+00:00
251.59,251.59,251.49,251.49,1773230400,,2026-03-11 12:00:00+00:00
251.59,251.59,251.59,251.59,1773234000,,2026-03-11 13:00:00+00:00
252.59,252.59,251.59,251.59,1773237600,,2026-03-11 14:00:00+00:00
252.59,252.59,252.59,252.59,1773241200,,2026-03-11 15:00:00+00:00
252.59,252.59,252.59,252.59,1773244800,,2026-03-11 16:00:00+00:00
252.34,252.59,252.34,252.59,1773248400,,2026-03-11 17:00:00+00:00
252.34,252.34,252.34,252.34,1773252000,,2026-03-11 18:00:00+00:00
252.34,252.34,252.34,252.34,1773255600,,2026-03-11 19:00:00+00:00
252.34,252.34,252.34,252.34,1773259200,,2026-03-11 20:00:00+00:00
252.34,252.34,252.34,252.34,1773262800,,2026-03-11 21:00:00+00:00
252.34,252.34,252.34,252.34,1773266400,,2026-03-11 22:00:00+00:00
252.34,252.34,252.34,252.34,1773270000,,2026-03-11 23:00:00+00:00
252.34,252.34,252.34,252.34,1773273600,,2026-03-12 00:00:00+00:00
252.34,252.34,252.34,252.34,1773277200,,2026-03-12 01:00:00+00:00
252.34,252.34,252.34,252.34,1773280800,,2026-03-12 02:00:00+00:00
252.32,252.32,252.32,252.32,1773284400,,2026-03-12 03:00:00+00:00
252.32,252.32,252.32,252.32,1773288000,,2026-03-12 04:00:00+00:00
262.34,262.34,252.32,252.32,1773291600,,2026-03-12 05:00:00+00:00
262.34,262.34,262.34,262.34,1773295200,,2026-03-12 06:00:00+00:00
262.34,262.34,262.34,262.34,1773298800,,2026-03-12 07:00:00+00:00
262.63,262.63,262.34,262.34,1773302400,,2026-03-12 08:00:00+00:00
262.34,262.63,262.34,262.63,1773306000,,2026-03-12 09:00:00+00:00
302.34,302.34,262.34,262.34,1773309600,,2026-03-12 10:00:00+00:00
322.34,322.34,302.34,302.34,1773313200,,2026-03-12 11:00:00+00:00
322.34,322.34,322.34,322.34,1773316800,,2026-03-12 12:00:00+00:00
322.45,322.45,322.34,322.34,1773320400,,2026-03-12 13:00:00+00:00
322.34,322.45,322.34,322.45,1773324000,,2026-03-12 14:00:00+00:00
322.34,322.34,322.34,322.34,1773327600,,2026-03-12 15:00:00+00:00
322.34,322.34,322.34,322.34,1773331200,,2026-03-12 16:00:00+00:00
322.35,322.35,322.34,322.34,1773334800,,2026-03-12 17:00:00+00:00
322.35,322.35,322.35,322.35,1773338400,,2026-03-12 18:00:00+00:00
322.35,322.35,322.35,322.35,1773342000,,2026-03-12 19:00:00+00:00
322.35,322.35,322.35,322.35,1773345600,,2026-03-12 20:00:00+00:00
322.35,322.35,322.35,322.35,1773349200,,2026-03-12 21:00:00+00:00
322.35,322.35,322.35,322.35,1773352800,,2026-03-12 22:00:00+00:00
322.35,322.35,322.35,322.35,1773356400,,2026-03-12 23:00:00+00:00
322.3,322.35,322.3,322.35,1773360000,,2026-03-13 00:00:00+00:00
322.3,322.3,322.3,322.3,1773363600,,2026-03-13 01:00:00+00:00
322.32,322.32,322.3,322.3,1773367200,,2026-03-13 02:00:00+00:00
322.32,322.32,322.32,322.32,1773370800,,2026-03-13 03:00:00+00:00
322.32,322.32,322.32,322.32,1773374400,,2026-03-13 04:00:00+00:00
322.32,322.32,322.32,322.32,1773378000,,2026-03-13 05:00:00+00:00
322.32,322.32,322.32,322.32,1773381600,,2026-03-13 06:00:00+00:00
362.32,362.32,322.32,322.32,1773385200,,2026-03-13 07:00:00+00:00
362.32,362.32,362.32,362.32,1773388800,,2026-03-13 08:00:00+00:00
362.32,362.32,362.32,362.32,1773392400,,2026-03-13 09:00:00+00:00
362.32,362.32,362.32,362.32,1773396000,,2026-03-13 10:00:00+00:00
352.32,362.32,352.32,362.32,1773399600,,2026-03-13 11:00:00+00:00
352.3,352.32,352.3,352.32,1773403200,,2026-03-13 12:00:00+00:00
352.14,352.31,352.14,352.3,1773406800,,2026-03-13 13:00:00+00:00
352.13,352.14,352.13,352.14,1773410400,,2026-03-13 14:00:00+00:00
352.13,352.13,352.13,352.13,1773414000,,2026-03-13 15:00:00+00:00
352.13,352.13,352.13,352.13,1773417600,,2026-03-13 16:00:00+00:00
352.13,352.13,352.13,352.13,1773421200,,2026-03-13 17:00:00+00:00
352.13,352.13,352.13,352.13,1773424800,,2026-03-13 18:00:00+00:00
352.13,352.13,352.13,352.13,1773428400,,2026-03-13 19:00:00+00:00
352.13,352.13,352.13,352.13,1773432000,,2026-03-13 20:00:00+00:00
352.13,352.13,352.13,352.13,1773435600,,2026-03-13 21:00:00+00:00
352.13,352.13,352.13,352.13,1773439200,,2026-03-13 22:00:00+00:00
352.13,352.13,352.13,352.13,1773442800,,2026-03-13 23:00:00+00:00
352.13,352.13,352.13,352.13,1773446400,,2026-03-14 00:00:00+00:00
352.13,352.13,352.13,352.13,1773450000,,2026-03-14 01:00:00+00:00
352.13,352.13,352.13,352.13,1773453600,,2026-03-14 02:00:00+00:00
352.13,352.13,352.13,352.13,1773457200,,2026-03-14 03:00:00+00:00
352.13,352.13,352.13,352.13,1773460800,,2026-03-14 04:00:00+00:00
352.13,352.13,352.13,352.13,1773464400,,2026-03-14 05:00:00+00:00
352.13,352.13,352.13,352.13,1773468000,,2026-03-14 06:00:00+00:00
352.13,352.13,352.13,352.13,1773471600,,2026-03-14 07:00:00+00:00
352.13,352.13,352.13,352.13,1773475200,,2026-03-14 08:00:00+00:00
352.13,352.13,352.13,352.13,1773478800,,2026-03-14 09:00:00+00:00
352.13,352.13,352.13,352.13,1773482400,,2026-03-14 10:00:00+00:00
352.13,352.13,352.13,352.13,1773486000,,2026-03-14 11:00:00+00:00
352.13,352.13,352.13,352.13,1773489600,,2026-03-14 12:00:00+00:00
352.13,352.13,352.13,352.13,1773493200,,2026-03-14 13:00:00+00:00
352.13,352.13,352.13,352.13,1773496800,,2026-03-14 14:00:00+00:00
352.13,352.13,352.13,352.13,1773500400,,2026-03-14 15:00:00+00:00
352.13,352.13,352.13,352.13,1773504000,,2026-03-14 16:00:00+00:00
352.13,352.13,352.13,352.13,1773507600,,2026-03-14 17:00:00+00:00
352.13,352.13,352.13,352.13,1773511200,,2026-03-14 18:00:00+00:00
352.13,352.13,352.13,352.13,1773514800,,2026-03-14 19:00:00+00:00
352.13,352.13,352.13,352.13,1773518400,,2026-03-14 20:00:00+00:00
352.13,352.13,352.13,352.13,1773522000,,2026-03-14 21:00:00+00:00
352.13,352.13,352.13,352.13,1773525600,,2026-03-14 22:00:00+00:00
352.13,352.13,352.13,352.13,1773529200,,2026-03-14 23:00:00+00:00
352.13,352.13,352.13,352.13,1773532800,,2026-03-15 00:00:00+00:00
352.13,352.13,352.13,352.13,1773536400,,2026-03-15 01:00:00+00:00
292.13,352.13,292.13,352.13,1773540000,,2026-03-15 02:00:00+00:00
292.13,292.13,292.13,292.13,1773543600,,2026-03-15 03:00:00+00:00
295.03,295.03,292.13,292.13,1773547200,,2026-03-15 04:00:00+00:00
295.78,295.78,295.03,295.03,1773550800,,2026-03-15 05:00:00+00:00
295.78,295.78,295.78,295.78,1773554400,,2026-03-15 06:00:00+00:00
295.78,295.78,295.78,295.78,1773558000,,2026-03-15 07:00:00+00:00
295.78,295.78,295.78,295.78,1773561600,,2026-03-15 08:00:00+00:00
297.03,297.03,295.78,295.78,1773565200,,2026-03-15 09:00:00+00:00
297.03,297.03,297.03,297.03,1773568800,,2026-03-15 10:00:00+00:00
297.03,297.03,297.03,297.03,1773572400,,2026-03-15 11:00:00+00:00
297.03,297.03,297.03,297.03,1773576000,,2026-03-15 12:00:00+00:00
296.93,297.03,296.93,297.03,1773579600,,2026-03-15 13:00:00+00:00
296.93,296.93,296.93,296.93,1773583200,,2026-03-15 14:00:00+00:00
296.93,296.93,296.93,296.93,1773586800,,2026-03-15 15:00:00+00:00
296.93,296.93,296.93,296.93,1773590400,,2026-03-15 16:00:00+00:00
297.93,297.93,296.93,296.93,1773594000,,2026-03-15 17:00:00+00:00
297.93,297.94,297.93,297.93,1773597600,,2026-03-15 18:00:00+00:00
297.93,297.93,297.93,297.93,1773601200,,2026-03-15 19:00:00+00:00
297.93,297.93,297.93,297.93,1773604800,,2026-03-15 20:00:00+00:00
297.93,297.93,297.93,297.93,1773608400,,2026-03-15 21:00:00+00:00
