close,high,low,open,time,volume,timestamp
4.08,4.08,3.98,3.98,1773550800,,2026-03-15 05:00:00+00:00
4.08,4.08,4.08,4.08,1773554400,,2026-03-15 06:00:00+00:00
4.08,4.08,4.08,4.08,1773558000,,2026-03-15 07:00:00+00:00
4.08,4.08,4.08,4.08,1773561600,,2026-03-15 08:00:00+00:00
4.08,4.08,4.08,4.08,1773565200,,2026-03-15 09:00:00+00:00
4.13,4.13,4.08,4.08,1773568800,,2026-03-15 10:00:00+00:00
4.13,4.13,4.13,4.13,1773572400,,2026-03-15 11:00:00+00:00
4.43,4.43,4.13,4.13,1773576000,,2026-03-15 12:00:00+00:00
4.43,4.43,4.43,4.43,1773579600,,2026-03-15 13:00:00+00:00
4.43,4.43,4.43,4.43,1773583200,,2026-03-15 14:00:00+00:00
4.43,4.43,4.43,4.43,1773586800,,2026-03-15 15:00:00+00:00
4.38,4.43,4.38,4.43,1773590400,,2026-03-15 16:00:00+00:00
4.43,4.43,4.38,4.38,1773594000,,2026-03-15 17:00:00+00:00
4.43,4.43,4.43,4.43,1773597600,,2026-03-15 18:00:00+00:00
4.43,4.43,4.43,4.43,1773601200,,2026-03-15 19:00:00+00:00
4.38,4.43,4.38,4.43,1773604800,,2026-03-15 20:00:00+00:00
4.38,4.38,4.38,4.38,1773608400,,2026-03-15 21:00:00+00:00
4.4,4.4,4.38,4.38,1773612000,,2026-03-15 22:00:00+00:00
13.83,13.83,4.4,4.4,1773615600,,2026-03-15 23:00:00+00:00
13.83,13.83,13.83,13.83,1773619200,,2026-03-16 00:00:00+00:00
13.83,13.83,13.83,13.83,1773622800,,2026-03-16 01:00:00+00:00
14.83,14.83,13.83,13.83,1773626400,,2026-03-16 02:00:00+00:00
4.39,14.83,4.39,14.83,1773630000,,2026-03-16 03:00:00+00:00
4.39,4.39,4.39,4.39,1773633600,,2026-03-16 04:00:00+00:00
4.39,4.39,4.39,4.39,1773637200,,2026-03-16 05:00:00+00:00
4.39,4.39,4.39,4.39,1773640800,,2026-03-16 06:00:00+00:00
4.39,4.39,4.39,4.39,1773644400,,2026-03-16 07:00:00+00:00
4.39,4.39,4.39,4.39,1773648000,,2026-03-16 08:00:00+00:00
4.39,4.39,4.39,4.39,1773651600,,2026-03-16 09:00:00+00:00
4.39,4.39,4.39,4.39,1773655200,,2026-03-16 10:00:00+00:00
4.39,4.39,4.39,4.39,1773658800,,2026-03-16 11:00:00+00:00
4.39,4.39,4.39,4.39,1773662400,,2026-03-16 12:00:00+00:00
4.27,4.39,4.27,4.39,1773666000,,2026-03-16 13:00:00+00:00
4.27,4.27,4.27,4.27,1773669600,,2026-03-16 14:00:00+00:00
4.27,4.27,4.27,4.27,1773673200,,2026-03-16 15:00:00+00:00
4.27,4.27,4.27,4.27,1773676800,,2026-03-16 16:00:00+00:00
4.27,4.27,4.27,4.27,1773680400,,2026-03-16 17:00:00+00:00
4.24,4.27,4.24,4.27,1773684000,,2026-03-16 18:00:00+00:00
4.24,4.24,4.24,4.24,1773687600,,2026-03-16 19:00:00+00:00
4.24,4.24,4.24,4.24,1773691200,,2026-03-16 20:00:00+00:00
3.15,4.24,3.15,4.24,1773694800,,2026-03-16 21:00:00+00:00
3.0,3.15,3.0,3.15,1773698400,,2026-03-16 22:00:00+00:00
3.0,3.0,3.0,3.0,1773702000,,2026-03-16 23:00:00+00:00
3.0,3.0,3.0,3.0,1773705600,,2026-03-17 00:00:00+00:00
3.0,3.0,3.0,3.0,1773709200,,2026-03-17 01:00:00+00:00
3.0,3.0,3.0,3.0,1773712800,,2026-03-17 02:00:00+00:00
3.0,3.0,3.0,3.0,1773716400,,2026-03-17 03:00:00+00:00
3.0,3.0,3.0,3.0,1773720000,,2026-03-17 04:00:00+00:00
3.0,3.0,3.0,3.0,1773723600,,2026-03-17 05:00:00+00:00
3.0,3.0,3.0,3.0,1773727200,,2026-03-17 06:00:00+00:00
3.0,3.0,3.0,3.0,1773730800,,2026-03-17 07:00:00+00:00
3.0,3.0,3.0,3.0,1773734400,,2026-03-17 08:00:00+00:00
3.0,3.0,3.0,3.0,1773738000,,2026-03-17 09:00:00+00:00
3.0,3.0,3.0,3.0,1773741600,,2026-03-17 10:00:00+00:00
3.0,3.0,3.0,3.0,1773745200,,2026-03-17 11:00:00+00:00
3.0,3.0,3.0,3.0,1773748800,,2026-03-17 12:00:00+00:00
3.0,3.0,3.0,3.0,1773752400,,2026-03-17 13:00:00+00:00
3.0,3.0,3.0,3.0,1773756000,,2026-03-17 14:00:00+00:00
3.0,3.0,3.0,3.0,1773759600,,2026-03-17 15:00:00+00:00
3.0,3.0,3.0,3.0,1773763200,,2026-03-17 16:00:00+00:00
3.0,3.0,3.0,3.0,1773766800,,2026-03-17 17:00:00+00:00
3.0,3.0,3.0,3.0,1773770400,,2026-03-17 18:00:00+00:00
3.0,3.0,3.0,3.0,1773774000,,2026-03-17 19:00:00+00:00
3.0,3.0,3.0,3.0,1773777600,,2026-03-17 20:00:00+00:00
3.0,3.0,3.0,3.0,1773781200,,2026-03-17 21:00:00+00:00
3.0,3.0,3.0,3.0,1773784800,,2026-03-17 22:00:00+00:00
3.0,3.0,3.0,3.0,1773788400,,2026-03-17 23:00:00+00:00
3.0,3.0,3.0,3.0,1773792000,,2026-03-18 00:00:00+00:00
3.0,3.0,3.0,3.0,1773795600,,2026-03-18 01:00:00+00:00
3.0,3.0,3.0,3.0,1773799200,,2026-03-18 02:00:00+00:00
3.0,3.0,3.0,3.0,1773802800,,2026-03-18 03:00:00+00:00
3.0,3.0,3.0,3.0,1773806400,,2026-03-18 04:00:00+00:00
3.0,3.0,3.0,3.0,1773810000,,2026-03-18 05:00:00+00:00
3.0,3.0,3.0,3.0,1773813600,,2026-03-18 06:00:00+00:00
3.0,3.0,3.0,3.0,1773817200,,2026-03-18 07:00:00+00:00
3.0,3.0,3.0,3.0,1773820800,,2026-03-18 08:00:00+00:00
3.0,3.0,3.0,3.0,1773824400,,2026-03-18 09:00:00+00:00
3.0,3.0,3.0,3.0,1773828000,,2026-03-18 10:00:00+00:00
3.0,3.0,3.0,3.0,1773831600,,2026-03-18 11:00:00+00:00
3.0,3.0,3.0,3.0,1773835200,,2026-03-18 12:00:00+00:00
3.0,3.0,3.0,3.0,1773838800,,2026-03-18 13:00:00+00:00
3.0,3.0,3.0,3.0,1773842400,,2026-03-18 14:00:00+00:00
3.0,9.82,3.0,9.82,1773846000,,2026-03-18 15:00:00+00:00
69.2,69.2,3.0,3.0,1773849600,,2026-03-18 16:00:00+00:00
69.25,69.25,69.2,69.2,1773853200,,2026-03-18 17:00:00+00:00
69.25,69.25,69.25,69.25,1773856800,,2026-03-18 18:00:00+00:00
69.25,69.25,69.25,69.25,1773860400,,2026-03-18 19:00:00+00:00
69.25,69.25,69.25,69.25,1773864000,,2026-03-18 20:00:00+00:00
69.25,69.25,69.25,69.25,1773867600,,2026-03-18 21:00:00+00:00
69.25,69.25,69.25,69.25,1773871200,,2026-03-18 22:00:00+00:00
69.25,69.25,69.25,69.25,1773874800,,2026-03-18 23:00:00+00:00
69.25,69.25,69.25,69.25,1773878400,,2026-03-19 00:00:00+00:00
69.25,69.25,69.25,69.25,1773882000,,2026-03-19 01:00:00+00:00
69.25,69.25,69.25,69.25,1773885600,,2026-03-19 02:00:00+00:00
69.25,69.25,69.25,69.25,1773889200,,2026-03-19 03:00:00+00:00
69.25,69.25,69.25,69.25,1773892800,,2026-03-19 04:00:00+00:00
69.7,69.7,69.25,69.25,1773896400,,2026-03-19 05:00:00+00:00
69.7,69.7,69.7,69.7,1773900000,,2026-03-19 06:00:00+00:00
70.21,70.21,69.7,69.7,1773903600,,2026-03-19 07:00:00+00:00
69.71,70.22,69.71,70.21,1773907200,,2026-03-19 08:00:00+00:00
69.71,69.71,69.71,69.71,1773910800,,2026-03-19 09:00:00+00:00
69.71,69.71,69.71,69.71,1773914400,,2026-03-19 10:00:00+00:00
69.71,69.72,69.71,69.71,1773918000,,2026-03-19 11:00:00+00:00
70.21,70.21,69.71,69.71,1773921600,,2026-03-19 12:00:00+00:00
70.21,70.21,69.71,70.21,1773925200,,2026-03-19 13:00:00+00:00
70.28,70.28,70.21,70.21,1773928800,,2026-03-19 14:00:00+00:00
72.78,73.28,70.28,70.28,1773932400,,2026-03-19 15:00:00+00:00
72.78,72.78,72.78,72.78,1773936000,,2026-03-19 16:00:00+00:00
72.78,72.78,72.78,72.78,1773939600,,2026-03-19 17:00:00+00:00
9.4,72.78,9.4,72.78,1773943200,,2026-03-19 18:00:00+00:00
9.4,9.4,9.4,9.4,1773946800,,2026-03-19 19:00:00+00:00
9.4,9.4,9.4,9.4,1773950400,,2026-03-19 20:00:00+00:00
9.4,9.4,9.4,9.4,1773954000,,2026-03-19 21:00:00+00:00
9.4,9.4,9.4,9.4,1773957600,,2026-03-19 22:00:00+00:00
9.4,9.4,9.4,9.4,1773961200,,2026-03-19 23:00:00+00:00
9.4,9.4,9.4,9.4,1773964800,,2026-03-20 00:00:00+00:00
9.4,9.4,9.4,9.4,1773968400,,2026-03-20 01:00:00+00:00
9.4,9.4,9.4,9.4,1773972000,,2026-03-20 02:00:00+00:00
9.4,9.4,9.4,9.4,1773975600,,2026-03-20 03:00:00+00:00
9.4,9.4,9.4,9.4,1773979200,,2026-03-20 04:00:00+00:00
9.4,9.4,9.4,9.4,1773982800,,2026-03-20 05:00:00+00:00
9.4,9.4,9.4,9.4,1773986400,,2026-03-20 06:00:00+00:00
9.4,9.4,9.4,9.4,1773990000,,2026-03-20 07:00:00+00:00
10.27,10.37,8.9,9.4,1773993600,,2026-03-20 08:00:00+00:00
11.27,11.27,10.27,10.27,1773997200,,2026-03-20 09:00:00+00:00
11.77,11.77,11.27,11.27,1774000800,,2026-03-20 10:00:00+00:00
12.07,12.07,11.97,11.97,1774004400,,2026-03-20 11:00:00+00:00
14.21,14.21,12.07,12.07,1774008000,,2026-03-20 12:00:00+00:00
14.21,14.21,14.21,14.21,1774011600,,2026-03-20 13:00:00+00:00
15.36,15.36,14.05,14.21,1774015200,,2026-03-20 14:00:00+00:00
14.15,14.86,14.05,14.86,1774018800,,2026-03-20 15:00:00+00:00
13.71,14.21,13.71,14.15,1774022400,,2026-03-20 16:00:00+00:00
14.22,14.22,13.71,13.71,1774026000,,2026-03-20 17:00:00+00:00
18.22,18.22,14.22,14.22,1774029600,,2026-03-20 18:00:00+00:00
18.47,18.47,18.22,18.22,1774033200,,2026-03-20 19:00:00+00:00
18.47,18.47,18.47,18.47,1774036800,,2026-03-20 20:00:00+00:00
18.55,18.55,18.3,18.47,1774040400,,2026-03-20 21:00:00+00:00
16.05,18.55,16.05,18.55,1774044000,,2026-03-20 22:00:00+00:00
16.05,16.05,16.05,16.05,1774047600,,2026-03-20 23:00:00+00:00
17.05,17.05,16.05,16.05,1774051200,,2026-03-21 00:00:00+00:00
17.05,17.06,17.05,17.05,1774054800,,2026-03-21 01:00:00+00:00
17.55,17.55,16.05,17.05,1774058400,,2026-03-21 02:00:00+00:00
17.55,17.55,17.55,17.55,1774062000,,2026-03-21 03:00:00+00:00
16.55,17.55,16.55,17.55,1774065600,,2026-03-21 04:00:00+00:00
16.55,16.55,16.55,16.55,1774069200,,2026-03-21 05:00:00+00:00
16.5,16.55,16.5,16.55,1774072800,,2026-03-21 06:00:00+00:00
16.6,16.6,16.5,16.5,1774076400,,2026-03-21 07:00:00+00:00
18.05,18.2,16.6,16.6,1774080000,,2026-03-21 08:00:00+00:00
18.1,18.1,18.05,18.05,1774083600,,2026-03-21 09:00:00+00:00
18.1,18.1,18.1,18.1,1774087200,,2026-03-21 10:00:00+00:00
18.1,18.1,18.1,18.1,1774090800,,2026-03-21 11:00:00+00:00
20.1,20.1,18.1,18.1,1774094400,,2026-03-21 12:00:00+00:00
20.1,20.1,20.1,20.1,1774098000,,2026-03-21 13:00:00+00:00
19.3,20.1,19.3,20.1,1774101600,,2026-03-21 14:00:00+00:00
19.5,19.5,19.3,19.3,1774105200,,2026-03-21 15:00:00+00:00
19.5,19.5,19.5,19.5,1774108800,,2026-03-21 16:00:00+00:00
19.51,19.51,19.5,19.5,1774112400,,2026-03-21 17:00:00+00:00
19.51,19.51,19.51,19.51,1774116000,,2026-03-21 18:00:00+00:00
19.52,19.52,19.51,19.51,1774119600,,2026-03-21 19:00:00+00:00
19.55,19.55,19.52,19.52,1774123200,,2026-03-21 20:00:00+00:00
19.55,19.55,19.55,19.55,1774126800,,2026-03-21 21:00:00+00:00
19.55,19.55,19.55,19.55,1774130400,,2026-03-21 22:00:00+00:00
19.0,19.55,19.0,19.55,1774134000,,2026-03-21 23:00:00+00:00
19.0,19.0,19.0,19.0,1774137600,,2026-03-22 00:00:00+00:00
21.0,21.0,19.0,19.0,1774141200,,2026-03-22 01:00:00+00:00
21.0,21.0,21.0,21.0,1774144800,,2026-03-22 02:00:00+00:00
22.0,22.02,22.0,22.0,1774148400,,2026-03-22 03:00:00+00:00
22.0,22.0,22.0,22.0,1774152000,,2026-03-22 04:00:00+00:00
22.04,22.04,21.99,22.0,1774155600,,2026-03-22 05:00:00+00:00
22.04,22.04,22.04,22.04,1774159200,,2026-03-22 06:00:00+00:00
21.04,22.04,21.04,22.04,1774162800,,2026-03-22 07:00:00+00:00
20.29,21.04,20.29,21.04,1774166400,,2026-03-22 08:00:00+00:00
20.26,20.29,20.26,20.29,1774170000,,2026-03-22 09:00:00+00:00
20.26,22.26,20.26,22.26,1774173600,,2026-03-22 10:00:00+00:00
23.66,23.66,20.26,20.26,1774177200,,2026-03-22 11:00:00+00:00
23.66,23.66,23.66,23.66,1774180800,,2026-03-22 12:00:00+00:00
23.7,23.7,23.65,23.65,1774184400,,2026-03-22 13:00:00+00:00
23.5,23.7,23.5,23.7,1774188000,,2026-03-22 14:00:00+00:00
23.5,23.5,23.5,23.5,1774191600,,2026-03-22 15:00:00+00:00
23.5,23.5,23.5,23.5,1774195200,,2026-03-22 16:00:00+00:00
23.5,23.5,23.5,23.5,1774198800,,2026-03-22 17:00:00+00:00
23.5,23.5,23.5,23.5,1774202400,,2026-03-22 18:00:00+00:00
23.5,23.5,23.5,23.5,1774206000,,2026-03-22 19:00:00+00:00
23.5,23.5,23.5,23.5,1774209600,,2026-03-22 20:00:00+00:00
24.75,24.75,22.75,23.5,1774213200,,2026-03-22 21:00:00+00:00
24.75,24.75,24.75,24.75,1774216800,,2026-03-22 22:00:00+00:00
24.75,24.75,24.75,24.75,1774220400,,2026-03-22 23:00:00+00:00
23.75,24.75,23.75,24.75,1774224000,,2026-03-23 00:00:00+00:00
23.75,23.75,23.75,23.75,1774227600,,2026-03-23 01:00:00+00:00
24.01,24.01,23.75,23.75,1774231200,,2026-03-23 02:00:00+00:00
24.01,24.01,24.01,24.01,1774234800,,2026-03-23 03:00:00+00:00
24.11,24.11,24.01,24.01,1774238400,,2026-03-23 04:00:00+00:00
24.11,24.11,24.11,24.11,1774242000,,2026-03-23 05:00:00+00:00
24.1,24.11,24.1,24.11,1774245600,,2026-03-23 06:00:00+00:00
23.85,24.1,23.85,24.1,1774249200,,2026-03-23 07:00:00+00:00
23.85,23.85,23.85,23.85,1774252800,,2026-03-23 08:00:00+00:00
26.09,26.09,23.84,23.85,1774256400,,2026-03-23 09:00:00+00:00
26.09,26.09,26.09,26.09,1774260000,,2026-03-23 10:00:00+00:00
24.33,26.09,24.33,26.09,1774263600,,2026-03-23 11:00:00+00:00
31.6,31.6,24.33,24.33,1774267200,,2026-03-23 12:00:00+00:00
24.28,31.6,24.28,31.6,1774270800,,2026-03-23 13:00:00+00:00
24.85,24.85,24.28,24.28,1774274400,,2026-03-23 14:00:00+00:00
23.17,24.85,23.17,24.85,1774278000,,2026-03-23 15:00:00+00:00
23.42,27.18,23.17,23.17,1774281600,,2026-03-23 16:00:00+00:00
25.42,25.42,23.42,23.42,1774285200,,2026-03-23 17:00:00+00:00
25.72,25.72,25.52,25.52,1774288800,,2026-03-23 18:00:00+00:00
26.32,26.32,25.72,25.72,1774292400,,2026-03-23 19:00:00+00:00
26.32,26.32,26.32,26.32,1774296000,,2026-03-23 20:00:00+00:00
25.72,26.32,25.72,26.32,1774299600,,2026-03-23 21:00:00+00:00
25.72,25.72,25.72,25.72,1774303200,,2026-03-23 22:00:00+00:00
25.73,25.73,25.72,25.72,1774306800,,2026-03-23 23:00:00+00:00
25.74,25.74,25.73,25.73,1774310400,,2026-03-24 00:00:00+00:00
21.24,25.74,21.24,25.74,1774314000,,2026-03-24 01:00:00+00:00
21.24,21.24,21.24,21.24,1774317600,,2026-03-24 02:00:00+00:00
21.25,21.25,21.24,21.24,1774321200,,2026-03-24 03:00:00+00:00
22.81,22.81,21.25,21.25,1774324800,,2026-03-24 04:00:00+00:00
22.6,22.81,22.6,22.81,1774328400,,2026-03-24 05:00:00+00:00
22.63,22.63,22.6,22.6,1774332000,,2026-03-24 06:00:00+00:00
42.18,46.05,22.63,22.63,1774335600,,2026-03-24 07:00:00+00:00
42.18,42.18,42.18,42.18,1774339200,,2026-03-24 08:00:00+00:00
42.94,42.94,42.18,42.18,1774342800,,2026-03-24 09:00:00+00:00
47.04,47.04,42.94,42.94,1774346400,,2026-03-24 10:00:00+00:00
47.85,48.85,47.04,47.04,1774350000,,2026-03-24 11:00:00+00:00
47.72,47.85,46.85,47.85,1774353600,,2026-03-24 12:00:00+00:00
49.76,49.76,47.72,47.72,1774357200,,2026-03-24 13:00:00+00:00
50.69,50.69,49.76,49.76,1774360800,,2026-03-24 14:00:00+00:00
52.02,52.02,50.69,50.69,1774364400,,2026-03-24 15:00:00+00:00
50.57,52.02,50.57,52.02,1774368000,,2026-03-24 16:00:00+00:00
48.33,51.84,48.14,50.57,1774371600,,2026-03-24 17:00:00+00:00
48.56,48.57,48.27,48.33,1774375200,,2026-03-24 18:00:00+00:00
48.44,48.56,48.44,48.56,1774378800,,2026-03-24 19:00:00+00:00
50.08,51.01,48.44,48.44,1774382400,,2026-03-24 20:00:00+00:00
49.75,50.08,49.75,50.08,1774386000,,2026-03-24 21:00:00+00:00
49.75,49.75,49.75,49.75,1774389600,,2026-03-24 22:00:00+00:00
49.99,49.99,49.75,49.75,1774393200,,2026-03-24 23:00:00+00:00
50.11,50.11,49.99,49.99,1774396800,,2026-03-25 00:00:00+00:00
50.36,50.36,50.11,50.11,1774400400,,2026-03-25 01:00:00+00:00
50.41,50.41,50.36,50.36,1774404000,,2026-03-25 02:00:00+00:00
50.41,50.41,50.41,50.41,1774407600,,2026-03-25 03:00:00+00:00
50.61,50.61,50.61,50.61,1774411200,,2026-03-25 04:00:00+00:00
50.03,50.61,50.03,50.61,1774414800,,2026-03-25 05:00:00+00:00
50.54,50.54,50.03,50.03,1774418400,,2026-03-25 06:00:00+00:00
50.54,50.54,50.54,50.54,1774422000,,2026-03-25 07:00:00+00:00
52.68,52.68,50.54,50.54,1774425600,,2026-03-25 08:00:00+00:00
52.63,52.68,52.63,52.68,1774429200,,2026-03-25 09:00:00+00:00
48.72,52.76,48.72,52.63,1774432800,,2026-03-25 10:00:00+00:00
48.23,48.72,47.83,48.72,1774436400,,2026-03-25 11:00:00+00:00
48.21,48.23,48.11,48.23,1774440000,,2026-03-25 12:00:00+00:00
47.81,48.21,47.81,48.21,1774443600,,2026-03-25 13:00:00+00:00
47.81,47.81,47.81,47.81,1774447200,,2026-03-25 14:00:00+00:00
47.53,47.81,47.53,47.81,1774450800,,2026-03-25 15:00:00+00:00
46.07,47.57,46.07,47.53,1774454400,,2026-03-25 16:00:00+00:00
50.07,50.07,46.07,46.07,1774458000,,2026-03-25 17:00:00+00:00
50.07,50.07,50.07,50.07,1774461600,,2026-03-25 18:00:00+00:00
50.07,50.07,50.07,50.07,1774465200,,2026-03-25 19:00:00+00:00
50.07,50.07,50.07,50.07,1774468800,,2026-03-25 20:00:00+00:00
50.07,50.07,50.07,50.07,1774472400,,2026-03-25 21:00:00+00:00
50.07,50.07,50.07,50.07,1774476000,,2026-03-25 22:00:00+00:00
50.07,50.07,50.07,50.07,1774479600,,2026-03-25 23:00:00+00:00
50.07,50.07,50.07,50.07,1774483200,,2026-03-26 00:00:00+00:00
50.05,50.07,50.04,50.07,1774486800,,2026-03-26 01:00:00+00:00
52.14,52.14,50.05,50.05,1774490400,,2026-03-26 02:00:00+00:00
53.14,53.14,52.14,52.14,1774494000,,2026-03-26 03:00:00+00:00
53.99,53.99,52.99,53.14,1774497600,,2026-03-26 04:00:00+00:00
54.31,55.99,53.99,53.99,1774501200,,2026-03-26 05:00:00+00:00
55.45,55.45,54.31,54.31,1774504800,,2026-03-26 06:00:00+00:00
59.95,59.95,55.45,55.45,1774508400,,2026-03-26 07:00:00+00:00
62.6,62.6,59.95,59.95,1774512000,,2026-03-26 08:00:00+00:00
59.16,63.61,59.03,62.6,1774515600,,2026-03-26 09:00:00+00:00
66.62,66.62,62.52,62.52,1774519200,,2026-03-26 10:00:00+00:00
65.19,66.62,64.19,66.62,1774522800,,2026-03-26 11:00:00+00:00
66.49,66.49,65.19,65.19,1774526400,,2026-03-26 12:00:00+00:00
66.46,66.49,66.46,66.49,1774530000,,2026-03-26 13:00:00+00:00
66.11,66.46,65.96,66.46,1774533600,,2026-03-26 14:00:00+00:00
67.11,67.11,66.11,66.11,1774537200,,2026-03-26 15:00:00+00:00
70.11,70.11,67.11,67.11,1774540800,,2026-03-26 16:00:00+00:00
72.64,72.64,70.11,70.11,1774544400,,2026-03-26 17:00:00+00:00
58.78,58.78,56.08,56.08,1774548000,,2026-03-26 18:00:00+00:00
59.01,59.01,56.26,58.78,1774551600,,2026-03-26 19:00:00+00:00
59.01,59.01,59.01,59.01,1774555200,,2026-03-26 20:00:00+00:00
59.01,59.01,59.01,59.01,1774558800,,2026-03-26 21:00:00+00:00
59.01,59.01,59.01,59.01,1774562400,,2026-03-26 22:00:00+00:00
59.01,59.01,59.01,59.01,1774566000,,2026-03-26 23:00:00+00:00
59.01,59.01,59.01,59.01,1774569600,,2026-03-27 00:00:00+00:00
59.01,59.01,59.01,59.01,1774573200,,2026-03-27 01:00:00+00:00
59.01,59.01,59.01,59.01,1774576800,,2026-03-27 02:00:00+00:00
58.81,59.01,58.81,59.01,1774580400,,2026-03-27 03:00:00+00:00
97.23,97.23,58.81,58.81,1774584000,,2026-03-27 04:00:00+00:00
98.25,98.25,97.23,97.23,1774587600,,2026-03-27 05:00:00+00:00
100.35,100.35,98.25,98.25,1774591200,,2026-03-27 06:00:00+00:00
57.2,100.36,57.2,100.35,1774594800,,2026-03-27 07:00:00+00:00
57.45,57.45,57.2,57.2,1774598400,,2026-03-27 08:00:00+00:00
59.45,59.45,57.45,57.45,1774602000,,2026-03-27 09:00:00+00:00
58.09,59.45,58.09,59.45,1774605600,,2026-03-27 10:00:00+00:00
69.59,71.59,58.09,58.09,1774609200,,2026-03-27 11:00:00+00:00
72.14,72.14,69.59,69.59,1774612800,,2026-03-27 12:00:00+00:00
84.59,84.59,72.14,72.14,1774616400,,2026-03-27 13:00:00+00:00
84.69,84.69,84.59,84.59,1774620000,,2026-03-27 14:00:00+00:00
74.44,84.69,74.44,84.69,1774623600,,2026-03-27 15:00:00+00:00
74.44,74.44,74.44,74.44,1774627200,,2026-03-27 16:00:00+00:00
265.91,265.91,74.44,74.44,1774630800,,2026-03-27 17:00:00+00:00
257.41,265.91,257.41,265.91,1774634400,,2026-03-27 18:00:00+00:00
259.41,259.41,257.41,257.41,1774638000,,2026-03-27 19:00:00+00:00
260.55,260.55,259.41,259.41,1774641600,,2026-03-27 20:00:00+00:00
259.15,260.55,259.15,260.55,1774645200,,2026-03-27 21:00:00+00:00
259.15,259.15,259.15,259.15,1774648800,,2026-03-27 22:00:00+00:00
259.15,259.15,259.15,259.15,1774652400,,2026-03-27 23:00:00+00:00
259.15,259.15,259.15,259.15,1774656000,,2026-03-28 00:00:00+00:00
264.15,264.15,259.15,259.15,1774659600,,2026-03-28 01:00:00+00:00
263.09,264.15,263.09,264.15,1774663200,,2026-03-28 02:00:00+00:00
263.59,263.59,263.09,263.09,1774666800,,2026-03-28 03:00:00+00:00
172.02,263.79,172.02,263.59,1774670400,,2026-03-28 04:00:00+00:00
172.02,172.02,172.02,172.02,1774674000,,2026-03-28 05:00:00+00:00
165.02,172.02,165.02,172.02,1774677600,,2026-03-28 06:00:00+00:00
162.21,165.02,162.21,165.02,1774681200,,2026-03-28 07:00:00+00:00
162.21,162.21,162.21,162.21,1774684800,,2026-03-28 08:00:00+00:00
162.21,162.21,162.21,162.21,1774688400,,2026-03-28 09:00:00+00:00
