close,high,low,open,time,volume,timestamp
4.91390938,6.36519877,4.67927538,5.77263259,1773226800,,2026-03-11 11:00:00+00:00
5.33109092,6.98737545,4.51384848,4.91390938,1773230400,,2026-03-11 12:00:00+00:00
8.60193513,14.88425856,5.13010265,5.33109092,1773234000,,2026-03-11 13:00:00+00:00
9.55866554,12.47648618,7.2836697,8.60193513,1773237600,,2026-03-11 14:00:00+00:00
7.17043236,9.96487889,4.79303951,9.55866554,1773241200,,2026-03-11 15:00:00+00:00
9.08673158,10.10255708,6.59065413,7.17043236,1773244800,,2026-03-11 16:00:00+00:00
8.66241889,12.65962437,7.1014612,9.08673158,1773248400,,2026-03-11 17:00:00+00:00
9.67583803,10.35981795,7.83790421,8.66241889,1773252000,,2026-03-11 18:00:00+00:00
8.96572781,9.75475569,7.97643792,9.67583803,1773255600,,2026-03-11 19:00:00+00:00
7.11128417,9.0327033,6.73417295,8.96572781,1773259200,,2026-03-11 20:00:00+00:00
7.1838583,7.58404051,6.24576553,7.11128417,1773262800,,2026-03-11 21:00:00+00:00
5.34369755,9.10779823,5.01154081,7.1838583,1773266400,,2026-03-11 22:00:00+00:00
4.27847834,5.78272718,3.53921802,5.34369755,1773270000,,2026-03-11 23:00:00+00:00
4.30719717,4.82014498,3.85728832,4.27847834,1773273600,,2026-03-12 00:00:00+00:00
3.76014887,4.44332281,3.43389031,4.30719717,1773277200,,2026-03-12 01:00:00+00:00
2.31648992,3.94356327,2.10595164,3.76014887,1773280800,,2026-03-12 02:00:00+00:00
2.15374688,2.92884247,1.8725469,2.31648992,1773284400,,2026-03-12 03:00:00+00:00
1.98457083,2.55929923,1.91425648,2.15374688,1773288000,,2026-03-12 04:00:00+00:00
2.090667,2.20034262,1.71428584,1.98457083,1773291600,,2026-03-12 05:00:00+00:00
2.09052937,2.2882224,1.91395877,2.090667,1773295200,,2026-03-12 06:00:00+00:00
2.59906664,2.74183679,1.82133343,2.09052937,1773298800,,2026-03-12 07:00:00+00:00
2.01677611,2.98528178,1.74717067,2.59906664,1773302400,,2026-03-12 08:00:00+00:00
2.34496129,3.12566985,1.37460312,2.01677611,1773306000,,2026-03-12 09:00:00+00:00
3.94411502,4.55770898,2.20155202,2.34496129,1773309600,,2026-03-12 10:00:00+00:00
2.92693011,4.63738495,2.65962152,3.94411502,1773313200,,2026-03-12 11:00:00+00:00
3.03175778,3.69302279,2.52856016,2.92693011,1773316800,,2026-03-12 12:00:00+00:00
3.10303294,4.72454502,2.14484019,3.03175778,1773320400,,2026-03-12 13:00:00+00:00
1.58836026,6.90197965,1.26692209,3.10303294,1773324000,,2026-03-12 14:00:00+00:00
2.6566201,3.89349547,1.08825608,1.58836026,1773327600,,2026-03-12 15:00:00+00:00
1.90610646,3.12281341,1.45653429,2.6566201,1773331200,,2026-03-12 16:00:00+00:00
0.81385497,2.23683746,0.71967072,1.90610646,1773334800,,2026-03-12 17:00:00+00:00
0.40556793,0.97754525,0.37918917,0.81385497,1773338400,,2026-03-12 18:00:00+00:00
0.73207351,0.90964474,0.30583206,0.40556793,1773342000,,2026-03-12 19:00:00+00:00
0.409626,0.84370812,0.33645567,0.73207351,1773345600,,2026-03-12 20:00:00+00:00
0.31180143,0.53469495,0.21185306,0.409626,1773349200,,2026-03-12 21:00:00+00:00
0.23093003,0.34057673,0.14282769,0.31180143,1773352800,,2026-03-12 22:00:00+00:00
0.32107386,1.1503019,0.1865396,0.23093003,1773356400,,2026-03-12 23:00:00+00:00
4.90913469,14.33197429,0.27807038,0.32107386,1773360000,,2026-03-13 00:00:00+00:00
5.26477171,7.47000228,3.15437178,4.90913469,1773363600,,2026-03-13 01:00:00+00:00
1.61823006,5.79322144,1.39711108,5.26477171,1773367200,,2026-03-13 02:00:00+00:00
2.53518305,3.32218486,0.99039929,1.61823006,1773370800,,2026-03-13 03:00:00+00:00
1.32848623,2.69629047,1.18370913,2.53518305,1773374400,,2026-03-13 04:00:00+00:00
1.35311647,1.62899074,0.72892785,1.32848623,1773378000,,2026-03-13 05:00:00+00:00
0.20081382,1.54067997,0.18470718,1.35311647,1773381600,,2026-03-13 06:00:00+00:00
0.49897517,0.81218111,0.15635727,0.20081382,1773385200,,2026-03-13 07:00:00+00:00
0.18910228,0.72975033,0.18180249,0.49897517,1773388800,,2026-03-13 08:00:00+00:00
0.25533135,0.59022731,0.10604864,0.18910228,1773392400,,2026-03-13 09:00:00+00:00
0.09986974,0.8370207,0.07184061,0.25533135,1773396000,,2026-03-13 10:00:00+00:00
0.01,0.12073369,0.01,0.09986974,1773399600,,2026-03-13 11:00:00+00:00
