close,high,low,open,time,volume,timestamp
195.19236325,200.68672623,181.48932189,200.45694364,1772726400,,2026-03-05 16:00:00+00:00
181.77259293,203.323977,178.75378319,195.19236325,1772730000,,2026-03-05 17:00:00+00:00
191.80758592,192.84176631,180.43298473,181.77259293,1772733600,,2026-03-05 18:00:00+00:00
190.11938039,201.87888065,188.83965515,191.80758592,1772737200,,2026-03-05 19:00:00+00:00
200.89586923,204.55753021,187.49059307,190.11938039,1772740800,,2026-03-05 20:00:00+00:00
192.94326899,205.19543681,190.10821952,200.89586923,1772744400,,2026-03-05 21:00:00+00:00
192.4577954,195.61526669,191.03681925,192.94326899,1772748000,,2026-03-05 22:00:00+00:00
187.12601557,194.79089486,185.70135472,192.4577954,1772751600,,2026-03-05 23:00:00+00:00
188.4855333,192.02903609,184.20506117,187.12601557,1772755200,,2026-03-06 00:00:00+00:00
196.82914745,198.88573138,180.54944218,188.4855333,1772758800,,2026-03-06 01:00:00+00:00
194.43767565,200.28102754,192.23293991,196.82914745,1772762400,,2026-03-06 02:00:00+00:00
193.70984399,197.80154316,188.88837551,194.43767565,1772766000,,2026-03-06 03:00:00+00:00
185.45570854,195.25424406,179.00348891,193.70984399,1772769600,,2026-03-06 04:00:00+00:00
183.73404544,187.36209128,178.04797748,185.45570854,1772773200,,2026-03-06 05:00:00+00:00
186.87507636,190.92837678,180.29892359,183.73404544,1772776800,,2026-03-06 06:00:00+00:00
191.95911408,195.03183553,183.46254217,186.87507636,1772780400,,2026-03-06 07:00:00+00:00
186.58033054,191.97778216,185.92577529,191.95911408,1772784000,,2026-03-06 08:00:00+00:00
176.77662716,187.35205888,168.63507985,186.58033054,1772787600,,2026-03-06 09:00:00+00:00
178.91773619,182.84398126,175.93007323,176.77662716,1772791200,,2026-03-06 10:00:00+00:00
171.35544525,181.36568262,170.66545008,178.91773619,1772794800,,2026-03-06 11:00:00+00:00
169.90184948,173.8203314,163.51801366,171.35544525,1772798400,,2026-03-06 12:00:00+00:00
153.08992682,176.71541243,152.77179528,169.90184948,1772802000,,2026-03-06 13:00:00+00:00
133.12718586,155.29937582,128.37881029,153.08992682,1772805600,,2026-03-06 14:00:00+00:00
129.35357498,141.12377076,123.66824974,133.12718586,1772809200,,2026-03-06 15:00:00+00:00
124.32511076,132.79538522,121.85129346,129.35357498,1772812800,,2026-03-06 16:00:00+00:00
121.23382319,129.25725614,116.21427286,124.32511076,1772816400,,2026-03-06 17:00:00+00:00
124.2190678,129.19996766,121.15932659,121.23382319,1772820000,,2026-03-06 18:00:00+00:00
128.61648898,133.59207367,124.2139823,124.2190678,1772823600,,2026-03-06 19:00:00+00:00
126.49686348,131.28598721,121.53938329,128.61648898,1772827200,,2026-03-06 20:00:00+00:00
130.36821921,130.72449719,123.29646406,126.49686348,1772830800,,2026-03-06 21:00:00+00:00
131.54670933,132.76401181,128.37487568,130.36821921,1772834400,,2026-03-06 22:00:00+00:00
126.49182152,131.80001088,125.69246919,131.54670933,1772838000,,2026-03-06 23:00:00+00:00
127.70598853,128.85722675,125.58275569,126.49182152,1772841600,,2026-03-07 00:00:00+00:00
127.13645762,128.98273303,124.8429138,127.70598853,1772845200,,2026-03-07 01:00:00+00:00
128.24235463,128.81706459,122.70592521,127.13645762,1772848800,,2026-03-07 02:00:00+00:00
126.69188082,134.79032024,126.3658645,128.24235463,1772852400,,2026-03-07 03:00:00+00:00
123.96329407,126.79922074,119.0298148,126.69188082,1772856000,,2026-03-07 04:00:00+00:00
125.7675246,126.23029702,122.50143699,123.96329407,1772859600,,2026-03-07 05:00:00+00:00
122.02009806,125.84902883,120.71677706,125.7675246,1772863200,,2026-03-07 06:00:00+00:00
128.01521529,128.40388085,119.58861296,122.02009806,1772866800,,2026-03-07 07:00:00+00:00
125.13853883,129.74959654,124.04627024,128.01521529,1772870400,,2026-03-07 08:00:00+00:00
130.2366483,131.63683587,123.87755356,125.13853883,1772874000,,2026-03-07 09:00:00+00:00
129.36174382,131.78313153,128.84275335,130.2366483,1772877600,,2026-03-07 10:00:00+00:00
131.77977533,134.81392409,128.30726937,129.36174382,1772881200,,2026-03-07 11:00:00+00:00
127.88194728,132.91015413,126.41303057,131.77977533,1772884800,,2026-03-07 12:00:00+00:00
127.21774305,128.91564085,125.17345944,127.88194728,1772888400,,2026-03-07 13:00:00+00:00
129.63162335,131.41424617,121.39827234,127.21774305,1772892000,,2026-03-07 14:00:00+00:00
126.17898068,129.86840593,123.70702797,129.63162335,1772895600,,2026-03-07 15:00:00+00:00
123.94083385,126.19941479,122.65054958,126.17898068,1772899200,,2026-03-07 16:00:00+00:00
123.52514105,127.07166744,123.01582794,123.94083385,1772902800,,2026-03-07 17:00:00+00:00
120.12490778,123.63545877,117.72518527,123.52514105,1772906400,,2026-03-07 18:00:00+00:00
113.13196233,120.12592214,109.70976118,120.12490778,1772910000,,2026-03-07 19:00:00+00:00
118.6827211,119.75229796,112.88920787,113.13196233,1772913600,,2026-03-07 20:00:00+00:00
120.37119885,120.91866653,117.08979068,118.6827211,1772917200,,2026-03-07 21:00:00+00:00
118.22408944,120.70523452,114.4299698,120.37119885,1772920800,,2026-03-07 22:00:00+00:00
119.67447427,122.02240518,117.73890002,118.22408944,1772924400,,2026-03-07 23:00:00+00:00
119.00579118,123.60752853,117.85349733,119.67447427,1772928000,,2026-03-08 00:00:00+00:00
119.22095298,120.80603054,116.64209635,119.00579118,1772931600,,2026-03-08 01:00:00+00:00
107.45520936,120.25060462,104.14361056,119.22095298,1772935200,,2026-03-08 02:00:00+00:00
110.27786344,112.23614982,107.00386688,107.45520936,1772938800,,2026-03-08 03:00:00+00:00
106.17702767,112.82067311,102.10065009,110.27786344,1772942400,,2026-03-08 04:00:00+00:00
110.74243983,112.4320312,106.07764848,106.17702767,1772946000,,2026-03-08 05:00:00+00:00
110.55618703,112.02003839,107.92419863,110.74243983,1772949600,,2026-03-08 06:00:00+00:00
113.71975633,116.02294617,110.17141345,110.55618703,1772953200,,2026-03-08 07:00:00+00:00
116.11741589,116.35915406,111.06197129,113.71975633,1772956800,,2026-03-08 08:00:00+00:00
118.05300629,121.18797677,114.56033861,116.11741589,1772960400,,2026-03-08 09:00:00+00:00
123.21818972,125.91807083,117.86124156,118.05300629,1772964000,,2026-03-08 10:00:00+00:00
112.49956722,123.36289909,109.15145855,123.21818972,1772967600,,2026-03-08 11:00:00+00:00
110.94495513,114.38628972,101.14449988,112.49956722,1772971200,,2026-03-08 12:00:00+00:00
109.84001137,111.69217416,101.10544833,110.94495513,1772974800,,2026-03-08 13:00:00+00:00
109.98423567,112.83675032,106.36330069,109.84001137,1772978400,,2026-03-08 14:00:00+00:00
108.76038182,111.11529675,106.23666203,109.98423567,1772982000,,2026-03-08 15:00:00+00:00
105.21243909,109.47887256,104.15987384,108.76038182,1772985600,,2026-03-08 16:00:00+00:00
104.65453777,109.89395506,103.47671296,105.21243909,1772989200,,2026-03-08 17:00:00+00:00
102.0755997,105.18265923,101.02898456,104.65453777,1772992800,,2026-03-08 18:00:00+00:00
118.77382124,121.20033228,101.12185916,102.0755997,1772996400,,2026-03-08 19:00:00+00:00
115.50064257,121.9328901,113.19097189,118.77382124,1773000000,,2026-03-08 20:00:00+00:00
112.66206558,117.29751688,108.6390461,115.50064257,1773003600,,2026-03-08 21:00:00+00:00
108.33460612,112.66206558,94.21220265,112.66206558,1773007200,,2026-03-08 22:00:00+00:00
104.39373884,113.36870852,103.63609859,108.33460612,1773010800,,2026-03-08 23:00:00+00:00
110.84303724,117.85163604,101.04463743,104.39373884,1773014400,,2026-03-09 00:00:00+00:00
108.43147,116.9160401,107.0395855,110.84303724,1773018000,,2026-03-09 01:00:00+00:00
114.69048649,116.38751462,104.71770665,108.43147,1773021600,,2026-03-09 02:00:00+00:00
123.95188655,138.40984366,114.26623674,114.69048649,1773025200,,2026-03-09 03:00:00+00:00
122.98268708,129.78821145,121.66096983,123.95188655,1773028800,,2026-03-09 04:00:00+00:00
141.19944679,143.04828149,122.34682527,122.98268708,1773032400,,2026-03-09 05:00:00+00:00
127.36273195,142.18179645,126.59308832,141.19944679,1773036000,,2026-03-09 06:00:00+00:00
127.96805698,129.11467645,117.79576104,127.36273195,1773039600,,2026-03-09 07:00:00+00:00
133.55881802,135.41687378,125.27133957,127.96805698,1773043200,,2026-03-09 08:00:00+00:00
137.17902207,147.21973343,128.26624279,133.55881802,1773046800,,2026-03-09 09:00:00+00:00
130.80565645,138.26175164,129.40956341,137.17902207,1773050400,,2026-03-09 10:00:00+00:00
128.85539321,133.2046799,123.47025113,130.80565645,1773054000,,2026-03-09 11:00:00+00:00
133.7897974,140.33351039,128.81474851,128.85539321,1773057600,,2026-03-09 12:00:00+00:00
142.40612085,149.61510297,132.91915583,133.7897974,1773061200,,2026-03-09 13:00:00+00:00
143.88034384,150.2082163,136.3850766,142.40612085,1773064800,,2026-03-09 14:00:00+00:00
143.38758174,147.88894413,139.58222676,143.88034384,1773068400,,2026-03-09 15:00:00+00:00
145.27372293,152.05188526,141.13804089,143.38758174,1773072000,,2026-03-09 16:00:00+00:00
138.34386482,147.71075674,132.64619814,145.27372293,1773075600,,2026-03-09 17:00:00+00:00
135.26517339,142.0519361,132.70744322,138.34386482,1773079200,,2026-03-09 18:00:00+00:00
147.22309837,159.88841638,134.09457033,135.26517339,1773082800,,2026-03-09 19:00:00+00:00
141.54549199,149.26274652,137.55882747,147.22309837,1773086400,,2026-03-09 20:00:00+00:00
142.21975344,147.05177091,139.05807933,141.54549199,1773090000,,2026-03-09 21:00:00+00:00
127.05414189,144.00767278,125.21031257,142.21975344,1773093600,,2026-03-09 22:00:00+00:00
120.94262389,129.22636646,119.36596874,127.05414189,1773097200,,2026-03-09 23:00:00+00:00
133.51235663,137.98877701,119.91333137,120.94262389,1773100800,,2026-03-10 00:00:00+00:00
135.63587311,138.95345076,128.7659399,133.51235663,1773104400,,2026-03-10 01:00:00+00:00
148.28923522,155.26744909,132.69913593,135.63587311,1773108000,,2026-03-10 02:00:00+00:00
138.95783942,151.5590157,136.89663107,148.28923522,1773111600,,2026-03-10 03:00:00+00:00
150.28851311,151.07607072,138.75485148,138.95783942,1773115200,,2026-03-10 04:00:00+00:00
148.88033627,155.21890048,146.32657879,150.28851311,1773118800,,2026-03-10 05:00:00+00:00
148.78672846,152.01565557,144.20444731,148.88033627,1773122400,,2026-03-10 06:00:00+00:00
152.61887729,158.3510529,146.70164949,148.78672846,1773126000,,2026-03-10 07:00:00+00:00
154.06868562,162.97245569,152.61887729,152.61887729,1773129600,,2026-03-10 08:00:00+00:00
161.08663192,164.43274025,153.12035705,154.06868562,1773133200,,2026-03-10 09:00:00+00:00
157.68526772,161.77083616,153.30863661,161.08663192,1773136800,,2026-03-10 10:00:00+00:00
156.67050806,160.74355989,153.33752559,157.68526772,1773140400,,2026-03-10 11:00:00+00:00
149.74914607,156.96278686,148.1493975,156.67050806,1773144000,,2026-03-10 12:00:00+00:00
139.89893286,156.0678084,135.09563208,149.74914607,1773147600,,2026-03-10 13:00:00+00:00
166.25603034,168.77234458,125.52834062,139.89893286,1773151200,,2026-03-10 14:00:00+00:00
168.90201487,173.42624755,157.05143518,166.25603034,1773154800,,2026-03-10 15:00:00+00:00
169.24691748,174.30312429,162.49639093,168.90201487,1773158400,,2026-03-10 16:00:00+00:00
163.49316668,172.20424328,154.8574568,169.24691748,1773162000,,2026-03-10 17:00:00+00:00
145.47252517,164.54675628,143.30572222,163.49316668,1773165600,,2026-03-10 18:00:00+00:00
143.75508432,148.50158684,138.4936591,145.47252517,1773169200,,2026-03-10 19:00:00+00:00
147.12198529,149.48074625,142.8389256,143.75508432,1773172800,,2026-03-10 20:00:00+00:00
139.51513708,150.54466346,134.28229773,147.12198529,1773176400,,2026-03-10 21:00:00+00:00
138.17339848,141.3428519,134.5549668,139.51513708,1773180000,,2026-03-10 22:00:00+00:00
143.0035593,143.61098414,137.99101322,138.17339848,1773183600,,2026-03-10 23:00:00+00:00
143.21986888,145.44044092,137.96733718,143.0035593,1773187200,,2026-03-11 00:00:00+00:00
141.7731091,144.86347951,137.55657953,143.21986888,1773190800,,2026-03-11 01:00:00+00:00
135.69377578,143.32579343,131.70832584,141.7731091,1773194400,,2026-03-11 02:00:00+00:00
131.02113142,137.28200767,129.39503546,135.69377578,1773198000,,2026-03-11 03:00:00+00:00
141.57849367,142.88690572,129.41659047,131.02113142,1773201600,,2026-03-11 04:00:00+00:00
127.53948516,142.99443236,126.30976772,141.57849367,1773205200,,2026-03-11 05:00:00+00:00
133.12484858,134.00521817,127.04112244,127.53948516,1773208800,,2026-03-11 06:00:00+00:00
126.01897362,133.9392461,123.17125059,133.12484858,1773212400,,2026-03-11 07:00:00+00:00
131.08192902,132.30286992,123.60352853,126.01897362,1773216000,,2026-03-11 08:00:00+00:00
128.14158264,133.38251001,125.96957616,131.08192902,1773219600,,2026-03-11 09:00:00+00:00
134.53232372,136.15731493,127.67328187,128.14158264,1773223200,,2026-03-11 10:00:00+00:00
128.71657271,137.64198566,127.62145518,134.53232372,1773226800,,2026-03-11 11:00:00+00:00
131.63964426,138.78918696,126.00407107,128.71657271,1773230400,,2026-03-11 12:00:00+00:00
148.64403087,168.91217492,130.74040835,131.63964426,1773234000,,2026-03-11 13:00:00+00:00
155.70450965,164.79829536,144.00378891,148.64403087,1773237600,,2026-03-11 14:00:00+00:00
147.46981001,157.30725863,135.73610192,155.70450965,1773241200,,2026-03-11 15:00:00+00:00
157.47924896,160.96978587,145.38534421,147.46981001,1773244800,,2026-03-11 16:00:00+00:00
157.52467412,169.15952899,151.38513553,157.47924896,1773248400,,2026-03-11 17:00:00+00:00
162.89132645,165.03394088,154.8983397,157.52467412,1773252000,,2026-03-11 18:00:00+00:00
162.2718342,163.45979858,157.71247684,162.89132645,1773255600,,2026-03-11 19:00:00+00:00
156.92574624,162.51382634,155.07686673,162.2718342,1773259200,,2026-03-11 20:00:00+00:00
159.33362581,160.38053424,153.52066891,156.92574624,1773262800,,2026-03-11 21:00:00+00:00
151.7834778,166.27417663,150.14792811,159.33362581,1773266400,,2026-03-11 22:00:00+00:00
145.68198984,153.85195799,142.02598657,151.7834778,1773270000,,2026-03-11 23:00:00+00:00
147.92149633,149.43120968,143.21940707,145.68198984,1773273600,,2026-03-12 00:00:00+00:00
141.79229244,148.35888493,140.07512387,147.92149633,1773277200,,2026-03-12 01:00:00+00:00
129.58137552,142.80339096,128.02581598,141.79229244,1773280800,,2026-03-12 02:00:00+00:00
128.75852058,135.36301953,126.02027036,129.58137552,1773284400,,2026-03-12 03:00:00+00:00
128.36899528,132.44362182,127.45588466,128.75852058,1773288000,,2026-03-12 04:00:00+00:00
130.85712873,131.10461738,126.22320109,128.36899528,1773291600,,2026-03-12 05:00:00+00:00
132.6892276,133.47566399,129.60089359,130.85712873,1773295200,,2026-03-12 06:00:00+00:00
138.51886754,139.19791583,129.73311487,132.6892276,1773298800,,2026-03-12 07:00:00+00:00
141.70862136,145.42235076,136.90267416,138.51886754,1773302400,,2026-03-12 08:00:00+00:00
146.74597654,152.54295046,136.33313902,141.70862136,1773306000,,2026-03-12 09:00:00+00:00
156.10772015,159.5887935,144.89332448,146.74597654,1773309600,,2026-03-12 10:00:00+00:00
151.67306646,160.02353873,148.93443934,156.10772015,1773313200,,2026-03-12 11:00:00+00:00
153.26876953,156.71072046,148.46252971,151.67306646,1773316800,,2026-03-12 12:00:00+00:00
153.73632022,162.63999505,144.60480736,153.26876953,1773320400,,2026-03-12 13:00:00+00:00
141.25352698,172.70180799,137.1793291,153.73632022,1773324000,,2026-03-12 14:00:00+00:00
158.54842516,164.68213705,137.62975871,141.25352698,1773327600,,2026-03-12 15:00:00+00:00
156.01098756,162.24931177,148.3826793,158.54842516,1773331200,,2026-03-12 16:00:00+00:00
147.40493399,159.22709392,145.53863452,156.01098756,1773334800,,2026-03-12 17:00:00+00:00
141.74850231,149.51870094,140.26313808,147.40493399,1773338400,,2026-03-12 18:00:00+00:00
155.38001288,157.546516,139.5202044,141.74850231,1773342000,,2026-03-12 19:00:00+00:00
150.20209888,157.60291578,148.81124365,155.38001288,1773345600,,2026-03-12 20:00:00+00:00
150.07108694,154.4683791,146.83959159,150.20209888,1773349200,,2026-03-12 21:00:00+00:00
151.08076816,152.97858665,145.14170975,150.07108694,1773352800,,2026-03-12 22:00:00+00:00
156.64634571,169.40937847,150.65553381,151.08076816,1773356400,,2026-03-12 23:00:00+00:00
190.24669876,211.51648672,154.46279582,156.64634571,1773360000,,2026-03-13 00:00:00+00:00
195.07865104,198.82770755,185.96597488,190.24669876,1773363600,,2026-03-13 01:00:00+00:00
181.42294705,196.74336436,179.26505813,195.07865104,1773367200,,2026-03-13 02:00:00+00:00
190.14522544,193.44270528,179.085167,181.42294705,1773370800,,2026-03-13 03:00:00+00:00
184.52989155,191.01083185,183.46096214,190.14522544,1773374400,,2026-03-13 04:00:00+00:00
183.26614135,186.6424189,178.97015727,184.52989155,1773378000,,2026-03-13 05:00:00+00:00
172.44264069,184.74671964,168.34756689,183.26614135,1773381600,,2026-03-13 06:00:00+00:00
174.55453784,178.25282157,170.19846314,172.44264069,1773385200,,2026-03-13 07:00:00+00:00
173.51906155,185.10150885,168.96356844,174.55453784,1773388800,,2026-03-13 08:00:00+00:00
