close,high,low,open,time,volume,timestamp
14.92324748,17.20000689,14.42233405,16.80168062,1778094000,,2026-05-06 19:00:00+00:00
13.97840175,16.16182582,12.31727982,14.92324748,1778097600,,2026-05-06 20:00:00+00:00
12.5628812,15.57657531,11.87041406,13.97840175,1778101200,,2026-05-06 21:00:00+00:00
14.05316824,15.04804854,12.35368917,12.5628812,1778104800,,2026-05-06 22:00:00+00:00
12.44434659,17.26292993,12.32472816,14.05316824,1778108400,,2026-05-06 23:00:00+00:00
20.28459534,20.42412067,11.85937884,12.44434659,1778112000,,2026-05-07 00:00:00+00:00
21.37170902,28.47673533,18.29696203,20.28459534,1778115600,,2026-05-07 01:00:00+00:00
24.19549748,28.38509173,21.06194358,21.37170902,1778119200,,2026-05-07 02:00:00+00:00
24.1951869,27.20045128,22.0247657,24.19549748,1778122800,,2026-05-07 03:00:00+00:00
21.3078993,26.40788453,21.23315402,24.1951869,1778126400,,2026-05-07 04:00:00+00:00
19.31314437,21.53710406,18.4897938,21.3078993,1778130000,,2026-05-07 05:00:00+00:00
16.85024506,24.37015661,16.35296316,19.31314437,1778133600,,2026-05-07 06:00:00+00:00
13.91426346,17.09004077,13.38888812,16.85024506,1778137200,,2026-05-07 07:00:00+00:00
15.25996006,16.95742094,13.2454989,13.91426346,1778140800,,2026-05-07 08:00:00+00:00
16.27210478,17.42133805,13.52545428,15.25996006,1778144400,,2026-05-07 09:00:00+00:00
17.63421024,22.2083913,15.0490013,16.27210478,1778148000,,2026-05-07 10:00:00+00:00
15.63078403,18.24685965,14.91483348,17.63421024,1778151600,,2026-05-07 11:00:00+00:00
14.29954687,16.12803086,13.13198036,15.63078403,1778155200,,2026-05-07 12:00:00+00:00
23.43968808,28.33018338,14.29954687,14.29954687,1778158800,,2026-05-07 13:00:00+00:00
31.86689217,39.29055183,20.9525008,23.43968808,1778162400,,2026-05-07 14:00:00+00:00
33.9275588,40.95195617,28.39992919,31.86689217,1778166000,,2026-05-07 15:00:00+00:00
34.62229328,40.44510303,30.57635516,33.9275588,1778169600,,2026-05-07 16:00:00+00:00
27.74059606,43.02494113,26.32852624,34.62229328,1778173200,,2026-05-07 17:00:00+00:00
29.63874111,33.27489621,24.19692723,27.74059606,1778176800,,2026-05-07 18:00:00+00:00
29.05363345,35.37311408,28.29331221,29.63874111,1778180400,,2026-05-07 19:00:00+00:00
34.12516809,34.86773114,24.3331286,29.05363345,1778184000,,2026-05-07 20:00:00+00:00
34.97510014,40.85313671,30.05746952,34.12516809,1778187600,,2026-05-07 21:00:00+00:00
35.26801985,40.86818947,32.76336243,34.97510014,1778191200,,2026-05-07 22:00:00+00:00
31.40347811,36.13213966,29.53143848,35.26801985,1778194800,,2026-05-07 23:00:00+00:00
34.56731813,37.61938018,28.49213129,31.40347811,1778198400,,2026-05-08 00:00:00+00:00
36.0858244,40.65085023,32.37950754,34.56731813,1778202000,,2026-05-08 01:00:00+00:00
41.4583845,52.19944405,35.48514346,36.0858244,1778205600,,2026-05-08 02:00:00+00:00
41.63814218,54.55538681,38.85118366,41.4583845,1778209200,,2026-05-08 03:00:00+00:00
38.72786661,43.80202935,35.87994135,41.63814218,1778212800,,2026-05-08 04:00:00+00:00
44.03855233,44.03855233,36.38316395,38.72786661,1778216400,,2026-05-08 05:00:00+00:00
44.72801647,51.44000958,41.61673188,44.03855233,1778220000,,2026-05-08 06:00:00+00:00
38.63554518,52.89,37.35714412,44.72801647,1778223600,,2026-05-08 07:00:00+00:00
36.55007595,40.06361483,30.79190499,38.63554518,1778227200,,2026-05-08 08:00:00+00:00
35.75000035,39.99005653,27.88237641,36.55007595,1778230800,,2026-05-08 09:00:00+00:00
32.26002076,38.91,28.98088851,35.75000035,1778234400,,2026-05-08 10:00:00+00:00
26.96903908,32.26002076,25.31281157,32.26002076,1778238000,,2026-05-08 11:00:00+00:00
