close,high,low,open,time,volume,timestamp
104.15693744,106.39138566,89.42021332,96.17197855,1772661600,,2026-03-04 22:00:00+00:00
106.05061537,111.31964083,101.42632813,104.15693744,1772665200,,2026-03-04 23:00:00+00:00
105.21068519,108.97066659,101.68333836,106.05061537,1772668800,,2026-03-05 00:00:00+00:00
112.4091662,115.70408056,98.46061263,105.21068519,1772672400,,2026-03-05 01:00:00+00:00
107.40120818,112.8956909,101.51912223,112.4091662,1772676000,,2026-03-05 02:00:00+00:00
107.77890708,114.60549582,105.11848162,107.40120818,1772679600,,2026-03-05 03:00:00+00:00
98.88736801,108.61705668,95.73321692,107.77890708,1772683200,,2026-03-05 04:00:00+00:00
107.89622017,110.84284853,97.87953062,98.88736801,1772686800,,2026-03-05 05:00:00+00:00
103.32001445,112.9283856,102.02897533,107.89622017,1772690400,,2026-03-05 06:00:00+00:00
116.32292373,121.42200346,101.12860063,103.32001445,1772694000,,2026-03-05 07:00:00+00:00
108.25408042,122.61377702,107.97441024,116.32292373,1772697600,,2026-03-05 08:00:00+00:00
104.53893358,108.86426616,98.33796511,108.25408042,1772701200,,2026-03-05 09:00:00+00:00
91.14526059,107.47953454,87.64557052,104.53893358,1772704800,,2026-03-05 10:00:00+00:00
99.88300134,102.10660996,89.65506262,91.14526059,1772708400,,2026-03-05 11:00:00+00:00
99.9844391,107.27624185,97.51594121,99.88300134,1772712000,,2026-03-05 12:00:00+00:00
111.91195149,116.06828658,99.25456895,99.9844391,1772715600,,2026-03-05 13:00:00+00:00
110.65001541,122.84823675,104.53632751,111.91195149,1772719200,,2026-03-05 14:00:00+00:00
127.13181658,139.55784289,109.07729297,110.65001541,1772722800,,2026-03-05 15:00:00+00:00
130.30749241,145.59102564,126.95554384,127.13181658,1772726400,,2026-03-05 16:00:00+00:00
142.0275624,145.19111731,122.50691686,130.30749241,1772730000,,2026-03-05 17:00:00+00:00
130.4993597,143.54192844,129.93588847,142.0275624,1772733600,,2026-03-05 18:00:00+00:00
131.27937997,132.82552213,120.72808798,130.4993597,1772737200,,2026-03-05 19:00:00+00:00
120.22757991,134.02031831,116.73574383,131.27937997,1772740800,,2026-03-05 20:00:00+00:00
126.68007697,129.77953078,115.84587169,120.22757991,1772744400,,2026-03-05 21:00:00+00:00
126.18596534,128.56692602,123.20396576,126.68007697,1772748000,,2026-03-05 22:00:00+00:00
130.10232252,131.81218833,123.06683275,126.18596534,1772751600,,2026-03-05 23:00:00+00:00
128.80028835,133.34189699,125.35934249,130.10232252,1772755200,,2026-03-06 00:00:00+00:00
121.43012994,136.56875645,119.24940613,128.80028835,1772758800,,2026-03-06 01:00:00+00:00
123.69548901,125.85496365,118.18257848,121.43012994,1772762400,,2026-03-06 02:00:00+00:00
123.41295178,128.81284683,120.55787442,123.69548901,1772766000,,2026-03-06 03:00:00+00:00
131.50117483,138.81413518,122.03617236,123.41295178,1772769600,,2026-03-06 04:00:00+00:00
132.73126841,138.78358079,129.06865074,131.50117483,1772773200,,2026-03-06 05:00:00+00:00
128.06233603,135.6024969,124.11414083,132.73126841,1772776800,,2026-03-06 06:00:00+00:00
122.61879328,131.57163592,119.85427148,128.06233603,1772780400,,2026-03-06 07:00:00+00:00
125.35967037,126.60571696,121.26026501,122.61879328,1772784000,,2026-03-06 08:00:00+00:00
135.850601,145.17890609,124.07441706,125.35967037,1772787600,,2026-03-06 09:00:00+00:00
133.24206396,136.75894143,129.67229887,135.850601,1772791200,,2026-03-06 10:00:00+00:00
141.83061339,142.54052987,130.71785312,133.24206396,1772794800,,2026-03-06 11:00:00+00:00
143.55079433,150.75823586,139.19553519,141.83061339,1772798400,,2026-03-06 12:00:00+00:00
162.82973173,163.20019754,134.16179231,143.55079433,1772802000,,2026-03-06 13:00:00+00:00
193.09495475,200.69911613,160.72687851,162.82973173,1772805600,,2026-03-06 14:00:00+00:00
194.73265869,203.91722494,179.27981116,193.09495475,1772809200,,2026-03-06 15:00:00+00:00
198.56246323,202.96754942,188.95104201,194.73265869,1772812800,,2026-03-06 16:00:00+00:00
201.83771707,210.89289249,190.41311162,198.56246323,1772816400,,2026-03-06 17:00:00+00:00
194.03709687,202.10552795,187.52091323,201.83771707,1772820000,,2026-03-06 18:00:00+00:00
186.29346651,194.04513724,179.42707122,194.03709687,1772823600,,2026-03-06 19:00:00+00:00
189.97974883,197.65340377,182.02305266,186.29346651,1772827200,,2026-03-06 20:00:00+00:00
186.14838327,195.90322971,185.49423515,189.97974883,1772830800,,2026-03-06 21:00:00+00:00
182.96694487,187.78957822,180.7477076,186.14838327,1772834400,,2026-03-06 22:00:00+00:00
189.31615016,190.62388054,182.49651398,182.96694487,1772838000,,2026-03-06 23:00:00+00:00
186.95350801,190.67033146,185.33364577,189.31615016,1772841600,,2026-03-07 00:00:00+00:00
187.36593017,191.03338222,185.16658379,186.95350801,1772845200,,2026-03-07 01:00:00+00:00
184.8738724,193.88306327,183.89395118,187.36593017,1772848800,,2026-03-07 02:00:00+00:00
187.53374368,187.89942854,174.99074258,184.8738724,1772852400,,2026-03-07 03:00:00+00:00
191.64459475,200.04763166,187.28245536,187.53374368,1772856000,,2026-03-07 04:00:00+00:00
188.88223953,193.85795056,188.0126378,191.64459475,1772859600,,2026-03-07 05:00:00+00:00
194.6048103,196.86026657,188.7573246,188.88223953,1772863200,,2026-03-07 06:00:00+00:00
185.24959116,198.64773206,184.43422127,194.6048103,1772866800,,2026-03-07 07:00:00+00:00
188.7127643,190.3962151,180.80209429,185.24959116,1772870400,,2026-03-07 08:00:00+00:00
181.93490328,190.89553574,179.52752414,188.7127643,1772874000,,2026-03-07 09:00:00+00:00
183.33555567,184.46527355,180.12140758,181.93490328,1772877600,,2026-03-07 10:00:00+00:00
179.72099206,184.95028624,174.9779561,183.33555567,1772881200,,2026-03-07 11:00:00+00:00
184.73330639,187.04941778,177.80438786,179.72099206,1772884800,,2026-03-07 12:00:00+00:00
185.62198115,188.80927849,183.22945733,184.73330639,1772888400,,2026-03-07 13:00:00+00:00
181.34262746,194.96744597,178.7768085,185.62198115,1772892000,,2026-03-07 14:00:00+00:00
185.92177529,189.98884983,180.76821282,181.34262746,1772895600,,2026-03-07 15:00:00+00:00
188.74785834,191.18427613,185.91359244,185.92177529,1772899200,,2026-03-07 16:00:00+00:00
188.45778624,189.52503831,183.40703398,188.74785834,1772902800,,2026-03-07 17:00:00+00:00
193.62820553,198.08519921,188.26777459,188.45778624,1772906400,,2026-03-07 18:00:00+00:00
207.74919365,213.51188256,193.61985434,193.62820553,1772910000,,2026-03-07 19:00:00+00:00
198.18954201,208.09694505,196.37154926,207.74919365,1772913600,,2026-03-07 20:00:00+00:00
194.33763306,200.02557019,193.57931281,198.18954201,1772917200,,2026-03-07 21:00:00+00:00
197.82896835,204.39540405,193.64009202,194.33763306,1772920800,,2026-03-07 22:00:00+00:00
195.22614315,198.86555286,191.42374725,197.82896835,1772924400,,2026-03-07 23:00:00+00:00
195.70920851,197.75320588,189.13335725,195.22614315,1772928000,,2026-03-08 00:00:00+00:00
195.44372084,200.0452995,193.13001802,195.70920851,1772931600,,2026-03-08 01:00:00+00:00
218.74266637,224.19878442,194.71276608,195.44372084,1772935200,,2026-03-08 02:00:00+00:00
214.62567213,219.64916282,211.00772794,218.74266637,1772938800,,2026-03-08 03:00:00+00:00
222.7276395,229.70340477,209.70773738,214.62567213,1772942400,,2026-03-08 04:00:00+00:00
213.40352811,222.93534118,210.40757554,222.7276395,1772946000,,2026-03-08 05:00:00+00:00
214.26414424,218.43611614,210.56865114,213.40352811,1772949600,,2026-03-08 06:00:00+00:00
208.27144577,215.01867217,203.58089976,214.26414424,1772953200,,2026-03-08 07:00:00+00:00
204.85480453,213.9685098,203.94131296,208.27144577,1772956800,,2026-03-08 08:00:00+00:00
201.22723243,207.4653163,196.20720382,204.85480453,1772960400,,2026-03-08 09:00:00+00:00
191.75041405,201.55251268,187.15654372,201.22723243,1772964000,,2026-03-08 10:00:00+00:00
211.63672349,217.18534582,191.40659648,191.75041405,1772967600,,2026-03-08 11:00:00+00:00
216.46204235,234.13643774,208.7011757,211.63672349,1772971200,,2026-03-08 12:00:00+00:00
218.01516077,234.80191792,214.66864779,216.46204235,1772974800,,2026-03-08 13:00:00+00:00
216.96339536,223.64781123,212.70239705,218.01516077,1772978400,,2026-03-08 14:00:00+00:00
218.78277375,223.766132,214.87997375,216.96339536,1772982000,,2026-03-08 15:00:00+00:00
224.02076954,226.1918112,217.15199113,218.78277375,1772985600,,2026-03-08 16:00:00+00:00
224.2919312,226.61829742,215.48308728,224.02076954,1772989200,,2026-03-08 17:00:00+00:00
229.21328745,230.96431048,223.21350133,224.2919312,1772992800,,2026-03-08 18:00:00+00:00
199.74585137,231.02979239,195.68526926,229.21328745,1772996400,,2026-03-08 19:00:00+00:00
204.63141698,209.17096284,194.3142733,199.74585137,1773000000,,2026-03-08 20:00:00+00:00
208.54216979,216.50944621,201.55331602,204.63141698,1773003600,,2026-03-08 21:00:00+00:00
218.34453013,243.86648345,208.47377665,208.54216979,1773007200,,2026-03-08 22:00:00+00:00
223.00216254,224.48067685,207.48278241,218.34453013,1773010800,,2026-03-08 23:00:00+00:00
210.65646895,228.94250401,197.41317103,223.00216254,1773014400,,2026-03-09 00:00:00+00:00
214.75264659,217.41754432,199.66497683,210.65646895,1773018000,,2026-03-09 01:00:00+00:00
202.56508498,221.34938732,199.70953077,214.75264659,1773021600,,2026-03-09 02:00:00+00:00
187.38708925,203.32048821,165.59821647,202.56508498,1773025200,,2026-03-09 03:00:00+00:00
186.73393083,190.69669646,177.21892929,187.38708925,1773028800,,2026-03-09 04:00:00+00:00
160.31099338,187.78266139,157.47182592,186.73393083,1773032400,,2026-03-09 05:00:00+00:00
180.43403822,181.51976853,158.95968123,160.31099338,1773036000,,2026-03-09 06:00:00+00:00
183.63472777,199.96611081,180.13691682,180.43403822,1773039600,,2026-03-09 07:00:00+00:00
170.78193056,187.17041777,168.63281072,183.63472777,1773043200,,2026-03-09 08:00:00+00:00
163.73843776,178.96591197,150.84346714,170.78193056,1773046800,,2026-03-09 09:00:00+00:00
170.50983626,173.0194184,161.93968986,163.73843776,1773050400,,2026-03-09 10:00:00+00:00
172.74291321,181.97065706,166.59818038,170.50983626,1773054000,,2026-03-09 11:00:00+00:00
164.03461974,172.75452775,155.02389923,172.74291321,1773057600,,2026-03-09 12:00:00+00:00
150.95237297,164.79057788,142.12405202,164.03461974,1773061200,,2026-03-09 13:00:00+00:00
146.46169675,158.80081424,138.34855698,150.95237297,1773064800,,2026-03-09 14:00:00+00:00
145.30174045,152.23474139,140.62917914,146.46169675,1773068400,,2026-03-09 15:00:00+00:00
140.7790552,147.87932672,131.91905091,145.30174045,1773072000,,2026-03-09 16:00:00+00:00
148.75299299,157.51743246,136.59116588,140.7790552,1773075600,,2026-03-09 17:00:00+00:00
151.98109857,156.85471073,143.52223542,148.75299299,1773079200,,2026-03-09 18:00:00+00:00
134.31667091,153.52543767,119.96120349,151.98109857,1773082800,,2026-03-09 19:00:00+00:00
139.95279398,145.46049381,131.41131408,134.31667091,1773086400,,2026-03-09 20:00:00+00:00
137.79533334,142.86431151,132.16380166,139.95279398,1773090000,,2026-03-09 21:00:00+00:00
158.27815064,161.21752634,135.26511784,137.79533334,1773093600,,2026-03-09 22:00:00+00:00
166.42130847,169.18661575,154.0144974,158.27815064,1773097200,,2026-03-09 23:00:00+00:00
147.28495748,168.2976441,141.37514079,166.42130847,1773100800,,2026-03-10 00:00:00+00:00
143.99660337,154.46202368,139.26028052,147.28495748,1773104400,,2026-03-10 01:00:00+00:00
124.78557624,148.02911854,116.35321438,143.99660337,1773108000,,2026-03-10 02:00:00+00:00
136.9235098,140.22236957,120.31958185,124.78557624,1773111600,,2026-03-10 03:00:00+00:00
122.01228374,137.25209721,120.82738654,136.9235098,1773115200,,2026-03-10 04:00:00+00:00
122.71966245,126.3317446,115.39279656,122.01228374,1773118800,,2026-03-10 05:00:00+00:00
122.79259615,128.64739941,118.56219211,122.71966245,1773122400,,2026-03-10 06:00:00+00:00
116.66850641,125.44548881,110.76447992,122.79259615,1773126000,,2026-03-10 07:00:00+00:00
110.29853019,116.66850641,100.49331232,116.66850641,1773129600,,2026-03-10 08:00:00+00:00
102.11586763,111.58669439,98.10427543,110.29853019,1773133200,,2026-03-10 09:00:00+00:00
106.38600795,111.93857755,101.29164366,102.11586763,1773136800,,2026-03-10 10:00:00+00:00
107.07013997,111.25382442,102.7549957,106.38600795,1773140400,,2026-03-10 11:00:00+00:00
115.99803808,117.96968506,106.72212163,107.07013997,1773144000,,2026-03-10 12:00:00+00:00
129.09783425,136.65558237,107.56924273,115.99803808,1773147600,,2026-03-10 13:00:00+00:00
96.1220203,149.508417,92.37217779,129.09783425,1773151200,,2026-03-10 14:00:00+00:00
92.88963494,107.43722584,89.01839466,96.1220203,1773154800,,2026-03-10 15:00:00+00:00
91.34850441,100.31987275,86.8713693,92.88963494,1773158400,,2026-03-10 16:00:00+00:00
97.36717854,107.47278143,88.02628835,91.34850441,1773162000,,2026-03-10 17:00:00+00:00
122.78501124,126.04406101,95.95932598,97.36717854,1773165600,,2026-03-10 18:00:00+00:00
124.38841015,132.79714817,119.17628999,122.78501124,1773169200,,2026-03-10 19:00:00+00:00
119.19396262,125.66317351,115.75998014,124.38841015,1773172800,,2026-03-10 20:00:00+00:00
130.60069377,138.85234619,115.72968703,119.19396262,1773176400,,2026-03-10 21:00:00+00:00
131.84234576,137.64869463,127.60216006,130.60069377,1773180000,,2026-03-10 22:00:00+00:00
124.04426704,132.08625811,123.34826383,131.84234576,1773183600,,2026-03-10 23:00:00+00:00
122.34043291,129.9951524,119.08440192,124.04426704,1773187200,,2026-03-11 00:00:00+00:00
123.3242998,129.706453,119.56573975,122.34043291,1773190800,,2026-03-11 01:00:00+00:00
130.7379776,138.00544271,120.94670525,123.3242998,1773194400,,2026-03-11 02:00:00+00:00
135.30421968,138.02240609,128.50712361,130.7379776,1773198000,,2026-03-11 03:00:00+00:00
119.72181603,137.9304887,117.82258414,135.30421968,1773201600,,2026-03-11 04:00:00+00:00
141.13621694,143.22076033,117.70297264,119.72181603,1773205200,,2026-03-11 05:00:00+00:00
132.29850046,141.99660418,130.82503539,141.13621694,1773208800,,2026-03-11 06:00:00+00:00
142.67685575,147.65697122,130.98435623,132.29850046,1773212400,,2026-03-11 07:00:00+00:00
131.68624966,145.07676307,129.81312881,142.67685575,1773216000,,2026-03-11 08:00:00+00:00
136.59914514,139.85640182,128.29869223,131.68624966,1773219600,,2026-03-11 09:00:00+00:00
127.1928747,137.36408489,124.72819522,136.59914514,1773223200,,2026-03-11 10:00:00+00:00
137.13599395,138.73849181,122.44037103,127.1928747,1773226800,,2026-03-11 11:00:00+00:00
132.46960735,141.86559331,122.06048235,137.13599395,1773230400,,2026-03-11 12:00:00+00:00
108.61506131,133.74426963,83.92638007,132.46960735,1773234000,,2026-03-11 13:00:00+00:00
97.74082463,114.86487881,87.03788917,108.61506131,1773237600,,2026-03-11 14:00:00+00:00
107.93114645,125.12801622,95.52189191,97.74082463,1773241200,,2026-03-11 15:00:00+00:00
92.90295349,110.79585179,88.58111816,107.93114645,1773244800,,2026-03-11 16:00:00+00:00
91.51174739,100.16645496,78.45320785,92.90295349,1773248400,,2026-03-11 17:00:00+00:00
84.33410165,94.65928159,81.7916725,91.51174739,1773252000,,2026-03-11 18:00:00+00:00
84.0245047,90.48753437,82.88778486,84.33410165,1773255600,,2026-03-11 19:00:00+00:00
89.40483251,91.89447995,83.73574666,84.0245047,1773259200,,2026-03-11 20:00:00+00:00
84.9712613,93.67326119,83.5996474,89.40483251,1773262800,,2026-03-11 21:00:00+00:00
94.35896679,96.62669721,76.17901093,84.9712613,1773266400,,2026-03-11 22:00:00+00:00
102.74511761,107.71266838,91.52456119,94.35896679,1773270000,,2026-03-11 23:00:00+00:00
99.2983121,106.29853464,97.18312602,102.74511761,1773273600,,2026-03-12 00:00:00+00:00
108.23006873,111.14680039,98.56912767,99.2983121,1773277200,,2026-03-12 01:00:00+00:00
127.79420467,130.30596862,106.64434174,108.23006873,1773280800,,2026-03-12 02:00:00+00:00
128.98765211,133.79757775,118.54998251,127.79420467,1773284400,,2026-03-12 03:00:00+00:00
129.02665373,130.64956226,122.86266631,128.98765211,1773288000,,2026-03-12 04:00:00+00:00
125.25330586,132.49230334,124.19633763,129.02665373,1773291600,,2026-03-12 05:00:00+00:00
121.80862504,127.54382398,120.5027246,125.25330586,1773295200,,2026-03-12 06:00:00+00:00
112.11332574,126.19334043,110.92795261,121.80862504,1773298800,,2026-03-12 07:00:00+00:00
104.54103716,114.2498066,100.6460303,112.11332574,1773302400,,2026-03-12 08:00:00+00:00
97.04848993,112.87484035,87.97265964,104.54103716,1773306000,,2026-03-12 09:00:00+00:00
84.74020033,100.09075597,79.80494338,97.04848993,1773309600,,2026-03-12 10:00:00+00:00
90.43731772,94.49276057,78.75655469,84.74020033,1773313200,,2026-03-12 11:00:00+00:00
88.01175826,95.2255313,83.36350667,90.43731772,1773316800,,2026-03-12 12:00:00+00:00
88.21162954,101.12617219,75.70565256,88.01175826,1773320400,,2026-03-12 13:00:00+00:00
106.37915373,113.41315115,63.40973992,88.21162954,1773324000,,2026-03-12 14:00:00+00:00
80.96338689,112.19205216,72.61754884,106.37915373,1773327600,,2026-03-12 15:00:00+00:00
82.71259679,95.46440239,75.64761373,80.96338689,1773331200,,2026-03-12 16:00:00+00:00
92.5595486,95.63862342,77.5194412,82.71259679,1773334800,,2026-03-12 17:00:00+00:00
101.38052987,103.62157889,88.97481174,92.5595486,1773338400,,2026-03-12 18:00:00+00:00
80.7814111,104.9338556,77.54230783,101.38052987,1773342000,,2026-03-12 19:00:00+00:00
87.78337353,90.02477876,77.15062401,80.7814111,1773345600,,2026-03-12 20:00:00+00:00
87.43736608,92.97720411,81.40591085,87.78337353,1773349200,,2026-03-12 21:00:00+00:00
84.83153078,94.54193114,82.5010937,87.43736608,1773352800,,2026-03-12 22:00:00+00:00
76.65464498,85.43758026,58.19895721,84.83153078,1773356400,,2026-03-12 23:00:00+00:00
37.6446933,79.76566889,19.33273282,76.65464498,1773360000,,2026-03-13 00:00:00+00:00
32.50586435,42.90258963,29.45785872,37.6446933,1773363600,,2026-03-13 01:00:00+00:00
46.67334374,49.6721843,30.77162533,32.50586435,1773367200,,2026-03-13 02:00:00+00:00
35.16043872,49.40572518,31.3162163,46.67334374,1773370800,,2026-03-13 03:00:00+00:00
40.65454871,42.38446545,33.91348768,35.16043872,1773374400,,2026-03-13 04:00:00+00:00
41.02487561,47.86097042,36.92692134,40.65454871,1773378000,,2026-03-13 05:00:00+00:00
54.32426108,60.15172585,38.79834534,41.02487561,1773381600,,2026-03-13 06:00:00+00:00
50.67821906,57.74379338,45.76513219,54.32426108,1773385200,,2026-03-13 07:00:00+00:00
49.94000549,58.72655548,33.72440905,50.67821906,1773388800,,2026-03-13 08:00:00+00:00
