close,high,low,open,time,volume,timestamp
240.46,250.7,237.71,237.71,1778133600,,2026-05-07 06:00:00+00:00
263.43,263.44,231.18,240.46,1778137200,,2026-05-07 07:00:00+00:00
269.44,269.44,263.43,263.43,1778140800,,2026-05-07 08:00:00+00:00
301.96,304.96,269.44,269.44,1778144400,,2026-05-07 09:00:00+00:00
363.87,363.87,298.67,301.86,1778148000,,2026-05-07 10:00:00+00:00
401.39,401.39,363.87,363.87,1778151600,,2026-05-07 11:00:00+00:00
477.97,477.97,401.39,401.39,1778155200,,2026-05-07 12:00:00+00:00
400.05,626.2,384.8,477.98,1778158800,,2026-05-07 13:00:00+00:00
334.12,435.71,332.39,415.05,1778162400,,2026-05-07 14:00:00+00:00
353.89,360.75,334.42,334.42,1778166000,,2026-05-07 15:00:00+00:00
321.82,353.89,321.32,353.89,1778169600,,2026-05-07 16:00:00+00:00
276.95,323.59,268.35,323.17,1778173200,,2026-05-07 17:00:00+00:00
250.41,277.12,232.1,277.12,1778176800,,2026-05-07 18:00:00+00:00
250.18,252.36,249.45,250.41,1778180400,,2026-05-07 19:00:00+00:00
224.29,250.68,223.69,250.18,1778184000,,2026-05-07 20:00:00+00:00
251.04,252.24,222.24,224.29,1778187600,,2026-05-07 21:00:00+00:00
245.61,252.04,245.61,252.04,1778191200,,2026-05-07 22:00:00+00:00
247.57,247.61,245.61,245.61,1778194800,,2026-05-07 23:00:00+00:00
253.59,253.6,247.57,247.57,1778198400,,2026-05-08 00:00:00+00:00
254.18,265.96,253.59,253.59,1778202000,,2026-05-08 01:00:00+00:00
208.15,254.2,205.01,254.2,1778205600,,2026-05-08 02:00:00+00:00
200.57,208.15,200.36,208.15,1778209200,,2026-05-08 03:00:00+00:00
156.89,200.57,156.89,200.57,1778212800,,2026-05-08 04:00:00+00:00
152.1,156.89,151.4,156.89,1778216400,,2026-05-08 05:00:00+00:00
163.98,166.92,148.83,152.11,1778220000,,2026-05-08 06:00:00+00:00
144.13,172.47,144.13,163.98,1778223600,,2026-05-08 07:00:00+00:00
147.35,149.05,143.68,143.68,1778227200,,2026-05-08 08:00:00+00:00
145.65,147.35,143.65,147.35,1778230800,,2026-05-08 09:00:00+00:00
116.39,166.3,116.39,145.65,1778234400,,2026-05-08 10:00:00+00:00
59.65,116.14,59.65,116.14,1778238000,,2026-05-08 11:00:00+00:00
