close,high,low,open,time,volume,timestamp
0.5,0.5,0.5,0.5,1773529200,,2026-03-14 23:00:00+00:00
0.5,0.5,0.5,0.5,1773532800,,2026-03-15 00:00:00+00:00
0.5,0.5,0.5,0.5,1773536400,,2026-03-15 01:00:00+00:00
0.5,0.5,0.5,0.5,1773540000,,2026-03-15 02:00:00+00:00
0.5,0.5,0.5,0.5,1773543600,,2026-03-15 03:00:00+00:00
0.5,0.5,0.5,0.5,1773547200,,2026-03-15 04:00:00+00:00
0.5,0.5,0.5,0.5,1773550800,,2026-03-15 05:00:00+00:00
0.5,0.5,0.5,0.5,1773554400,,2026-03-15 06:00:00+00:00
0.5,0.5,0.5,0.5,1773558000,,2026-03-15 07:00:00+00:00
0.5,0.5,0.5,0.5,1773561600,,2026-03-15 08:00:00+00:00
0.5,0.5,0.5,0.5,1773565200,,2026-03-15 09:00:00+00:00
0.55,0.55,0.5,0.5,1773568800,,2026-03-15 10:00:00+00:00
0.55,0.55,0.55,0.55,1773572400,,2026-03-15 11:00:00+00:00
0.85,0.85,0.55,0.55,1773576000,,2026-03-15 12:00:00+00:00
0.85,0.85,0.85,0.85,1773579600,,2026-03-15 13:00:00+00:00
0.85,0.85,0.85,0.85,1773583200,,2026-03-15 14:00:00+00:00
0.85,0.85,0.85,0.85,1773586800,,2026-03-15 15:00:00+00:00
0.8,0.85,0.8,0.85,1773590400,,2026-03-15 16:00:00+00:00
0.8,0.8,0.8,0.8,1773594000,,2026-03-15 17:00:00+00:00
0.8,0.8,0.8,0.8,1773597600,,2026-03-15 18:00:00+00:00
0.8,0.8,0.8,0.8,1773601200,,2026-03-15 19:00:00+00:00
0.8,0.8,0.8,0.8,1773604800,,2026-03-15 20:00:00+00:00
0.8,0.8,0.8,0.8,1773608400,,2026-03-15 21:00:00+00:00
0.82,0.82,0.8,0.8,1773612000,,2026-03-15 22:00:00+00:00
0.82,0.82,0.82,0.82,1773615600,,2026-03-15 23:00:00+00:00
0.82,0.82,0.82,0.82,1773619200,,2026-03-16 00:00:00+00:00
0.82,0.82,0.82,0.82,1773622800,,2026-03-16 01:00:00+00:00
0.82,0.82,0.82,0.82,1773626400,,2026-03-16 02:00:00+00:00
0.89,0.9,0.82,0.82,1773630000,,2026-03-16 03:00:00+00:00
0.89,0.89,0.89,0.89,1773633600,,2026-03-16 04:00:00+00:00
0.89,0.89,0.89,0.89,1773637200,,2026-03-16 05:00:00+00:00
0.89,0.89,0.89,0.89,1773640800,,2026-03-16 06:00:00+00:00
0.89,0.89,0.89,0.89,1773644400,,2026-03-16 07:00:00+00:00
0.91,0.91,0.89,0.89,1773648000,,2026-03-16 08:00:00+00:00
0.91,0.91,0.91,0.91,1773651600,,2026-03-16 09:00:00+00:00
0.91,0.91,0.91,0.91,1773655200,,2026-03-16 10:00:00+00:00
0.91,0.91,0.91,0.91,1773658800,,2026-03-16 11:00:00+00:00
0.91,0.91,0.91,0.91,1773662400,,2026-03-16 12:00:00+00:00
0.79,0.91,0.79,0.91,1773666000,,2026-03-16 13:00:00+00:00
1.79,1.79,0.79,0.79,1773669600,,2026-03-16 14:00:00+00:00
1.79,1.79,1.79,1.79,1773673200,,2026-03-16 15:00:00+00:00
2.01,2.01,1.79,1.79,1773676800,,2026-03-16 16:00:00+00:00
3.01,3.01,2.01,2.01,1773680400,,2026-03-16 17:00:00+00:00
3.01,3.01,3.01,3.01,1773684000,,2026-03-16 18:00:00+00:00
3.01,3.01,3.01,3.01,1773687600,,2026-03-16 19:00:00+00:00
3.01,3.01,3.01,3.01,1773691200,,2026-03-16 20:00:00+00:00
3.01,3.01,3.01,3.01,1773694800,,2026-03-16 21:00:00+00:00
3.01,3.01,3.01,3.01,1773698400,,2026-03-16 22:00:00+00:00
3.01,3.01,3.01,3.01,1773702000,,2026-03-16 23:00:00+00:00
3.01,3.01,3.01,3.01,1773705600,,2026-03-17 00:00:00+00:00
3.01,3.01,3.01,3.01,1773709200,,2026-03-17 01:00:00+00:00
3.01,3.01,3.01,3.01,1773712800,,2026-03-17 02:00:00+00:00
3.01,3.01,3.01,3.01,1773716400,,2026-03-17 03:00:00+00:00
3.01,3.01,3.01,3.01,1773720000,,2026-03-17 04:00:00+00:00
3.01,3.01,3.01,3.01,1773723600,,2026-03-17 05:00:00+00:00
3.01,3.01,3.01,3.01,1773727200,,2026-03-17 06:00:00+00:00
3.01,3.01,3.01,3.01,1773730800,,2026-03-17 07:00:00+00:00
3.01,3.01,3.01,3.01,1773734400,,2026-03-17 08:00:00+00:00
3.01,3.01,3.01,3.01,1773738000,,2026-03-17 09:00:00+00:00
3.01,3.01,3.01,3.01,1773741600,,2026-03-17 10:00:00+00:00
3.01,3.01,3.01,3.01,1773745200,,2026-03-17 11:00:00+00:00
2.01,3.01,2.01,3.01,1773748800,,2026-03-17 12:00:00+00:00
2.01,2.01,2.01,2.01,1773752400,,2026-03-17 13:00:00+00:00
2.01,2.01,2.01,2.01,1773756000,,2026-03-17 14:00:00+00:00
2.01,2.01,2.01,2.01,1773759600,,2026-03-17 15:00:00+00:00
2.01,2.01,2.01,2.01,1773763200,,2026-03-17 16:00:00+00:00
2.01,2.01,2.01,2.01,1773766800,,2026-03-17 17:00:00+00:00
2.01,2.01,2.01,2.01,1773770400,,2026-03-17 18:00:00+00:00
2.01,2.01,2.01,2.01,1773774000,,2026-03-17 19:00:00+00:00
2.01,2.01,2.01,2.01,1773777600,,2026-03-17 20:00:00+00:00
2.01,2.01,2.01,2.01,1773781200,,2026-03-17 21:00:00+00:00
2.01,2.01,2.01,2.01,1773784800,,2026-03-17 22:00:00+00:00
2.01,2.01,2.01,2.01,1773788400,,2026-03-17 23:00:00+00:00
2.01,2.01,2.01,2.01,1773792000,,2026-03-18 00:00:00+00:00
2.01,2.01,2.01,2.01,1773795600,,2026-03-18 01:00:00+00:00
2.01,2.01,2.01,2.01,1773799200,,2026-03-18 02:00:00+00:00
2.01,2.01,2.01,2.01,1773802800,,2026-03-18 03:00:00+00:00
2.01,2.01,2.01,2.01,1773806400,,2026-03-18 04:00:00+00:00
2.01,2.01,2.01,2.01,1773810000,,2026-03-18 05:00:00+00:00
2.01,2.01,2.01,2.01,1773813600,,2026-03-18 06:00:00+00:00
2.11,2.11,2.01,2.01,1773817200,,2026-03-18 07:00:00+00:00
2.11,2.11,2.11,2.11,1773820800,,2026-03-18 08:00:00+00:00
2.11,2.11,2.11,2.11,1773824400,,2026-03-18 09:00:00+00:00
2.11,2.11,2.11,2.11,1773828000,,2026-03-18 10:00:00+00:00
2.11,2.11,2.11,2.11,1773831600,,2026-03-18 11:00:00+00:00
2.11,2.11,2.11,2.11,1773835200,,2026-03-18 12:00:00+00:00
2.11,2.11,2.11,2.11,1773838800,,2026-03-18 13:00:00+00:00
2.11,2.11,2.11,2.11,1773842400,,2026-03-18 14:00:00+00:00
42.69,42.69,2.11,2.11,1773846000,,2026-03-18 15:00:00+00:00
65.7,65.7,62.69,62.69,1773849600,,2026-03-18 16:00:00+00:00
62.75,65.75,62.75,65.7,1773853200,,2026-03-18 17:00:00+00:00
62.75,62.75,62.75,62.75,1773856800,,2026-03-18 18:00:00+00:00
62.76,62.76,62.75,62.75,1773860400,,2026-03-18 19:00:00+00:00
62.76,62.76,62.76,62.76,1773864000,,2026-03-18 20:00:00+00:00
62.76,62.76,62.76,62.76,1773867600,,2026-03-18 21:00:00+00:00
62.76,62.76,62.76,62.76,1773871200,,2026-03-18 22:00:00+00:00
62.76,62.76,62.76,62.76,1773874800,,2026-03-18 23:00:00+00:00
62.76,62.76,62.76,62.76,1773878400,,2026-03-19 00:00:00+00:00
62.76,62.76,62.76,62.76,1773882000,,2026-03-19 01:00:00+00:00
62.76,62.76,62.76,62.76,1773885600,,2026-03-19 02:00:00+00:00
62.76,62.76,62.76,62.76,1773889200,,2026-03-19 03:00:00+00:00
62.76,62.76,62.76,62.76,1773892800,,2026-03-19 04:00:00+00:00
62.76,62.76,62.76,62.76,1773896400,,2026-03-19 05:00:00+00:00
62.76,62.76,62.76,62.76,1773900000,,2026-03-19 06:00:00+00:00
62.76,62.76,62.76,62.76,1773903600,,2026-03-19 07:00:00+00:00
62.76,62.76,62.76,62.76,1773907200,,2026-03-19 08:00:00+00:00
62.23,62.76,62.23,62.76,1773910800,,2026-03-19 09:00:00+00:00
62.23,62.23,62.23,62.23,1773914400,,2026-03-19 10:00:00+00:00
65.23,65.23,62.23,62.23,1773918000,,2026-03-19 11:00:00+00:00
65.23,65.23,65.23,65.23,1773921600,,2026-03-19 12:00:00+00:00
65.21,65.23,65.18,65.23,1773925200,,2026-03-19 13:00:00+00:00
62.18,65.22,62.18,65.21,1773928800,,2026-03-19 14:00:00+00:00
62.78,62.78,62.18,62.18,1773932400,,2026-03-19 15:00:00+00:00
70.18,70.18,62.18,62.78,1773936000,,2026-03-19 16:00:00+00:00
70.18,70.18,70.18,70.18,1773939600,,2026-03-19 17:00:00+00:00
70.18,70.18,70.18,70.18,1773943200,,2026-03-19 18:00:00+00:00
70.18,70.18,70.18,70.18,1773946800,,2026-03-19 19:00:00+00:00
70.18,70.18,70.18,70.18,1773950400,,2026-03-19 20:00:00+00:00
70.18,70.18,70.18,70.18,1773954000,,2026-03-19 21:00:00+00:00
70.18,70.18,70.18,70.18,1773957600,,2026-03-19 22:00:00+00:00
70.58,70.58,70.18,70.18,1773961200,,2026-03-19 23:00:00+00:00
70.58,70.58,70.58,70.58,1773964800,,2026-03-20 00:00:00+00:00
70.58,70.58,70.58,70.58,1773968400,,2026-03-20 01:00:00+00:00
73.83,73.83,70.58,70.58,1773972000,,2026-03-20 02:00:00+00:00
73.83,73.83,73.83,73.83,1773975600,,2026-03-20 03:00:00+00:00
73.83,73.83,73.83,73.83,1773979200,,2026-03-20 04:00:00+00:00
73.83,73.83,73.83,73.83,1773982800,,2026-03-20 05:00:00+00:00
73.83,73.83,73.83,73.83,1773986400,,2026-03-20 06:00:00+00:00
73.83,73.83,73.83,73.83,1773990000,,2026-03-20 07:00:00+00:00
74.33,74.33,73.83,73.83,1773993600,,2026-03-20 08:00:00+00:00
74.0,74.4,74.0,74.33,1773997200,,2026-03-20 09:00:00+00:00
74.0,74.0,74.0,74.0,1774000800,,2026-03-20 10:00:00+00:00
73.93,74.0,73.93,74.0,1774004400,,2026-03-20 11:00:00+00:00
75.09,75.09,73.93,73.93,1774008000,,2026-03-20 12:00:00+00:00
75.09,75.09,75.09,75.09,1774011600,,2026-03-20 13:00:00+00:00
74.43,75.09,74.43,75.09,1774015200,,2026-03-20 14:00:00+00:00
74.43,74.43,74.43,74.43,1774018800,,2026-03-20 15:00:00+00:00
72.52,74.43,72.43,74.43,1774022400,,2026-03-20 16:00:00+00:00
72.73,72.82,72.52,72.52,1774026000,,2026-03-20 17:00:00+00:00
72.73,72.73,72.73,72.73,1774029600,,2026-03-20 18:00:00+00:00
72.73,72.73,72.73,72.73,1774033200,,2026-03-20 19:00:00+00:00
72.73,72.73,72.73,72.73,1774036800,,2026-03-20 20:00:00+00:00
72.78,72.78,72.73,72.73,1774040400,,2026-03-20 21:00:00+00:00
72.78,72.78,72.78,72.78,1774044000,,2026-03-20 22:00:00+00:00
72.78,72.78,72.78,72.78,1774047600,,2026-03-20 23:00:00+00:00
72.78,72.78,72.78,72.78,1774051200,,2026-03-21 00:00:00+00:00
72.78,72.78,72.78,72.78,1774054800,,2026-03-21 01:00:00+00:00
72.78,72.78,72.78,72.78,1774058400,,2026-03-21 02:00:00+00:00
72.8,72.8,72.78,72.78,1774062000,,2026-03-21 03:00:00+00:00
72.8,72.8,72.8,72.8,1774065600,,2026-03-21 04:00:00+00:00
72.81,72.81,72.8,72.8,1774069200,,2026-03-21 05:00:00+00:00
72.76,72.81,72.76,72.81,1774072800,,2026-03-21 06:00:00+00:00
72.76,72.77,72.76,72.76,1774076400,,2026-03-21 07:00:00+00:00
73.73,73.73,72.76,72.76,1774080000,,2026-03-21 08:00:00+00:00
73.73,73.73,73.73,73.73,1774083600,,2026-03-21 09:00:00+00:00
73.72,73.73,73.72,73.73,1774087200,,2026-03-21 10:00:00+00:00
73.72,73.72,73.72,73.72,1774090800,,2026-03-21 11:00:00+00:00
74.81,74.81,73.72,73.72,1774094400,,2026-03-21 12:00:00+00:00
74.81,74.81,74.81,74.81,1774098000,,2026-03-21 13:00:00+00:00
74.56,74.81,74.56,74.81,1774101600,,2026-03-21 14:00:00+00:00
74.56,74.56,74.56,74.56,1774105200,,2026-03-21 15:00:00+00:00
74.56,74.56,74.56,74.56,1774108800,,2026-03-21 16:00:00+00:00
73.97,75.06,73.97,74.56,1774112400,,2026-03-21 17:00:00+00:00
73.97,73.97,73.97,73.97,1774116000,,2026-03-21 18:00:00+00:00
73.97,73.97,73.97,73.97,1774119600,,2026-03-21 19:00:00+00:00
73.97,73.97,73.97,73.97,1774123200,,2026-03-21 20:00:00+00:00
73.97,73.97,73.97,73.97,1774126800,,2026-03-21 21:00:00+00:00
73.97,73.97,73.97,73.97,1774130400,,2026-03-21 22:00:00+00:00
73.97,73.97,73.97,73.97,1774134000,,2026-03-21 23:00:00+00:00
72.0,75.0,72.0,73.0,1774137600,,2026-03-22 00:00:00+00:00
19.48,72.0,19.48,72.0,1774141200,,2026-03-22 01:00:00+00:00
19.34,19.48,19.34,19.48,1774144800,,2026-03-22 02:00:00+00:00
20.33,20.34,20.33,20.34,1774148400,,2026-03-22 03:00:00+00:00
20.33,20.33,20.33,20.33,1774152000,,2026-03-22 04:00:00+00:00
20.33,20.33,20.33,20.33,1774155600,,2026-03-22 05:00:00+00:00
20.33,20.33,20.33,20.33,1774159200,,2026-03-22 06:00:00+00:00
20.33,20.33,20.33,20.33,1774162800,,2026-03-22 07:00:00+00:00
20.33,20.33,20.33,20.33,1774166400,,2026-03-22 08:00:00+00:00
20.33,20.33,20.33,20.33,1774170000,,2026-03-22 09:00:00+00:00
20.33,20.33,20.33,20.33,1774173600,,2026-03-22 10:00:00+00:00
20.33,20.33,20.33,20.33,1774177200,,2026-03-22 11:00:00+00:00
20.33,20.33,20.33,20.33,1774180800,,2026-03-22 12:00:00+00:00
20.33,20.33,20.33,20.33,1774184400,,2026-03-22 13:00:00+00:00
20.13,20.33,20.13,20.33,1774188000,,2026-03-22 14:00:00+00:00
20.13,20.13,20.13,20.13,1774191600,,2026-03-22 15:00:00+00:00
20.13,20.13,20.13,20.13,1774195200,,2026-03-22 16:00:00+00:00
20.13,20.13,20.13,20.13,1774198800,,2026-03-22 17:00:00+00:00
20.13,20.13,20.13,20.13,1774202400,,2026-03-22 18:00:00+00:00
20.13,20.13,20.13,20.13,1774206000,,2026-03-22 19:00:00+00:00
21.27,21.27,20.13,20.13,1774209600,,2026-03-22 20:00:00+00:00
20.03,21.27,20.03,21.27,1774213200,,2026-03-22 21:00:00+00:00
20.03,20.03,20.03,20.03,1774216800,,2026-03-22 22:00:00+00:00
20.03,20.03,20.03,20.03,1774220400,,2026-03-22 23:00:00+00:00
19.03,20.03,19.03,20.03,1774224000,,2026-03-23 00:00:00+00:00
19.03,19.03,19.03,19.03,1774227600,,2026-03-23 01:00:00+00:00
19.03,19.03,19.03,19.03,1774231200,,2026-03-23 02:00:00+00:00
19.03,19.03,19.03,19.03,1774234800,,2026-03-23 03:00:00+00:00
19.04,19.04,19.03,19.03,1774238400,,2026-03-23 04:00:00+00:00
19.04,19.04,19.04,19.04,1774242000,,2026-03-23 05:00:00+00:00
19.02,19.04,19.02,19.04,1774245600,,2026-03-23 06:00:00+00:00
19.02,19.02,19.02,19.02,1774249200,,2026-03-23 07:00:00+00:00
19.02,19.02,19.02,19.02,1774252800,,2026-03-23 08:00:00+00:00
19.02,19.02,19.02,19.02,1774256400,,2026-03-23 09:00:00+00:00
19.02,19.02,19.02,19.02,1774260000,,2026-03-23 10:00:00+00:00
19.44,19.44,19.02,19.02,1774263600,,2026-03-23 11:00:00+00:00
19.7,19.7,19.35,19.45,1774267200,,2026-03-23 12:00:00+00:00
26.23,26.23,19.7,19.7,1774270800,,2026-03-23 13:00:00+00:00
25.83,27.95,25.83,26.23,1774274400,,2026-03-23 14:00:00+00:00
18.19,25.83,18.19,25.83,1774278000,,2026-03-23 15:00:00+00:00
18.5,18.5,18.19,18.19,1774281600,,2026-03-23 16:00:00+00:00
18.5,18.5,18.5,18.5,1774285200,,2026-03-23 17:00:00+00:00
20.6,20.6,18.5,18.5,1774288800,,2026-03-23 18:00:00+00:00
21.6,21.6,20.6,20.6,1774292400,,2026-03-23 19:00:00+00:00
21.6,21.6,21.6,21.6,1774296000,,2026-03-23 20:00:00+00:00
21.6,21.6,21.6,21.6,1774299600,,2026-03-23 21:00:00+00:00
21.6,21.6,21.6,21.6,1774303200,,2026-03-23 22:00:00+00:00
21.6,21.6,21.6,21.6,1774306800,,2026-03-23 23:00:00+00:00
21.61,22.11,21.6,21.6,1774310400,,2026-03-24 00:00:00+00:00
19.16,21.66,19.16,21.61,1774314000,,2026-03-24 01:00:00+00:00
19.1,19.16,19.1,19.16,1774317600,,2026-03-24 02:00:00+00:00
20.11,20.11,19.1,19.1,1774321200,,2026-03-24 03:00:00+00:00
21.66,21.66,20.11,20.11,1774324800,,2026-03-24 04:00:00+00:00
21.66,21.66,21.66,21.66,1774328400,,2026-03-24 05:00:00+00:00
21.69,21.69,21.66,21.66,1774332000,,2026-03-24 06:00:00+00:00
22.48,22.48,20.69,20.69,1774335600,,2026-03-24 07:00:00+00:00
23.29,23.29,22.48,22.48,1774339200,,2026-03-24 08:00:00+00:00
23.29,23.29,23.29,23.29,1774342800,,2026-03-24 09:00:00+00:00
23.29,23.29,23.29,23.29,1774346400,,2026-03-24 10:00:00+00:00
23.29,23.29,23.29,23.29,1774350000,,2026-03-24 11:00:00+00:00
23.89,23.89,23.29,23.29,1774353600,,2026-03-24 12:00:00+00:00
23.19,23.89,23.19,23.89,1774357200,,2026-03-24 13:00:00+00:00
23.35,23.35,23.19,23.19,1774360800,,2026-03-24 14:00:00+00:00
23.54,23.55,23.35,23.35,1774364400,,2026-03-24 15:00:00+00:00
21.34,24.54,21.34,24.54,1774368000,,2026-03-24 16:00:00+00:00
21.64,21.64,21.34,21.34,1774371600,,2026-03-24 17:00:00+00:00
21.64,21.64,21.64,21.64,1774375200,,2026-03-24 18:00:00+00:00
20.34,21.64,20.34,21.64,1774378800,,2026-03-24 19:00:00+00:00
20.34,20.34,20.34,20.34,1774382400,,2026-03-24 20:00:00+00:00
20.34,20.34,20.34,20.34,1774386000,,2026-03-24 21:00:00+00:00
20.34,20.34,20.34,20.34,1774389600,,2026-03-24 22:00:00+00:00
20.34,20.34,20.34,20.34,1774393200,,2026-03-24 23:00:00+00:00
20.84,20.84,20.34,20.34,1774396800,,2026-03-25 00:00:00+00:00
20.84,20.84,20.84,20.84,1774400400,,2026-03-25 01:00:00+00:00
20.94,20.94,20.84,20.84,1774404000,,2026-03-25 02:00:00+00:00
23.1,23.1,20.94,20.94,1774407600,,2026-03-25 03:00:00+00:00
69.31,69.31,23.1,23.1,1774411200,,2026-03-25 04:00:00+00:00
27.36,69.31,27.3,69.31,1774414800,,2026-03-25 05:00:00+00:00
44.96,44.96,27.31,27.31,1774418400,,2026-03-25 06:00:00+00:00
44.95,44.96,44.95,44.96,1774422000,,2026-03-25 07:00:00+00:00
43.01,44.95,43.01,44.95,1774425600,,2026-03-25 08:00:00+00:00
43.01,43.01,43.01,43.01,1774429200,,2026-03-25 09:00:00+00:00
43.01,43.01,43.01,43.01,1774432800,,2026-03-25 10:00:00+00:00
44.59,44.59,43.01,43.01,1774436400,,2026-03-25 11:00:00+00:00
42.23,44.59,41.92,44.59,1774440000,,2026-03-25 12:00:00+00:00
41.92,42.23,41.92,42.23,1774443600,,2026-03-25 13:00:00+00:00
41.92,42.42,41.92,41.92,1774447200,,2026-03-25 14:00:00+00:00
41.82,41.92,41.82,41.92,1774450800,,2026-03-25 15:00:00+00:00
41.82,41.82,41.82,41.82,1774454400,,2026-03-25 16:00:00+00:00
41.82,41.82,41.82,41.82,1774458000,,2026-03-25 17:00:00+00:00
41.81,41.82,41.81,41.82,1774461600,,2026-03-25 18:00:00+00:00
42.21,42.21,41.81,41.81,1774465200,,2026-03-25 19:00:00+00:00
42.4,42.4,42.21,42.21,1774468800,,2026-03-25 20:00:00+00:00
42.4,42.4,42.4,42.4,1774472400,,2026-03-25 21:00:00+00:00
42.65,42.65,42.4,42.4,1774476000,,2026-03-25 22:00:00+00:00
42.65,42.65,42.65,42.65,1774479600,,2026-03-25 23:00:00+00:00
42.65,42.65,42.65,42.65,1774483200,,2026-03-26 00:00:00+00:00
42.64,42.65,42.64,42.65,1774486800,,2026-03-26 01:00:00+00:00
41.88,42.64,40.65,42.64,1774490400,,2026-03-26 02:00:00+00:00
47.77,47.77,41.88,41.88,1774494000,,2026-03-26 03:00:00+00:00
47.77,47.77,47.77,47.77,1774497600,,2026-03-26 04:00:00+00:00
44.66,47.77,43.07,47.77,1774501200,,2026-03-26 05:00:00+00:00
44.46,44.66,44.46,44.66,1774504800,,2026-03-26 06:00:00+00:00
43.36,44.46,43.36,44.46,1774508400,,2026-03-26 07:00:00+00:00
43.25,43.36,35.99,43.36,1774512000,,2026-03-26 08:00:00+00:00
43.07,43.25,43.07,43.25,1774515600,,2026-03-26 09:00:00+00:00
42.93,43.07,35.63,43.07,1774519200,,2026-03-26 10:00:00+00:00
42.93,42.93,42.93,42.93,1774522800,,2026-03-26 11:00:00+00:00
43.91,43.91,42.92,42.92,1774526400,,2026-03-26 12:00:00+00:00
43.91,43.91,43.91,43.91,1774530000,,2026-03-26 13:00:00+00:00
43.36,43.91,43.36,43.91,1774533600,,2026-03-26 14:00:00+00:00
43.36,43.36,43.36,43.36,1774537200,,2026-03-26 15:00:00+00:00
43.35,43.36,43.35,43.36,1774540800,,2026-03-26 16:00:00+00:00
36.04,43.4,36.04,43.35,1774544400,,2026-03-26 17:00:00+00:00
36.04,36.04,36.04,36.04,1774548000,,2026-03-26 18:00:00+00:00
36.04,36.04,36.04,36.04,1774551600,,2026-03-26 19:00:00+00:00
36.04,36.04,36.04,36.04,1774555200,,2026-03-26 20:00:00+00:00
36.04,36.04,36.04,36.04,1774558800,,2026-03-26 21:00:00+00:00
36.04,36.04,36.04,36.04,1774562400,,2026-03-26 22:00:00+00:00
36.04,36.04,36.04,36.04,1774566000,,2026-03-26 23:00:00+00:00
36.04,36.04,36.04,36.04,1774569600,,2026-03-27 00:00:00+00:00
36.04,36.04,36.04,36.04,1774573200,,2026-03-27 01:00:00+00:00
36.04,36.04,36.04,36.04,1774576800,,2026-03-27 02:00:00+00:00
36.04,36.04,36.04,36.04,1774580400,,2026-03-27 03:00:00+00:00
44.11,44.11,36.04,36.04,1774584000,,2026-03-27 04:00:00+00:00
44.11,44.11,44.11,44.11,1774587600,,2026-03-27 05:00:00+00:00
44.11,44.11,44.11,44.11,1774591200,,2026-03-27 06:00:00+00:00
45.11,45.16,44.11,44.11,1774594800,,2026-03-27 07:00:00+00:00
45.16,45.16,45.11,45.11,1774598400,,2026-03-27 08:00:00+00:00
47.16,47.16,45.16,45.16,1774602000,,2026-03-27 09:00:00+00:00
37.72,47.16,37.72,47.16,1774605600,,2026-03-27 10:00:00+00:00
36.14,37.72,36.14,37.72,1774609200,,2026-03-27 11:00:00+00:00
36.14,36.31,36.14,36.31,1774612800,,2026-03-27 12:00:00+00:00
36.63,36.63,36.14,36.14,1774616400,,2026-03-27 13:00:00+00:00
36.63,36.63,36.63,36.63,1774620000,,2026-03-27 14:00:00+00:00
36.63,36.63,36.63,36.63,1774623600,,2026-03-27 15:00:00+00:00
36.88,36.88,36.63,36.63,1774627200,,2026-03-27 16:00:00+00:00
36.88,36.88,36.88,36.88,1774630800,,2026-03-27 17:00:00+00:00
38.68,38.68,36.88,36.88,1774634400,,2026-03-27 18:00:00+00:00
36.88,38.68,36.88,38.68,1774638000,,2026-03-27 19:00:00+00:00
36.88,36.88,36.88,36.88,1774641600,,2026-03-27 20:00:00+00:00
36.88,36.88,36.88,36.88,1774645200,,2026-03-27 21:00:00+00:00
36.88,36.88,36.88,36.88,1774648800,,2026-03-27 22:00:00+00:00
36.88,36.88,36.88,36.88,1774652400,,2026-03-27 23:00:00+00:00
36.88,36.88,36.88,36.88,1774656000,,2026-03-28 00:00:00+00:00
36.88,36.88,36.88,36.88,1774659600,,2026-03-28 01:00:00+00:00
36.88,36.88,36.88,36.88,1774663200,,2026-03-28 02:00:00+00:00
36.88,36.88,36.88,36.88,1774666800,,2026-03-28 03:00:00+00:00
36.88,36.88,36.88,36.88,1774670400,,2026-03-28 04:00:00+00:00
36.83,36.88,36.83,36.88,1774674000,,2026-03-28 05:00:00+00:00
36.83,36.83,36.83,36.83,1774677600,,2026-03-28 06:00:00+00:00
36.83,36.83,36.83,36.83,1774681200,,2026-03-28 07:00:00+00:00
36.83,36.83,36.83,36.83,1774684800,,2026-03-28 08:00:00+00:00
36.83,36.83,36.83,36.83,1774688400,,2026-03-28 09:00:00+00:00
