close,high,low,open,time,volume,timestamp
17.42,17.42,17.41,17.41,1775959200,,2026-04-12 02:00:00+00:00
17.47,17.47,17.42,17.42,1775962800,,2026-04-12 03:00:00+00:00
21.92,21.92,17.47,17.47,1775966400,,2026-04-12 04:00:00+00:00
21.93,21.93,21.92,21.92,1775970000,,2026-04-12 05:00:00+00:00
21.93,21.93,21.93,21.93,1775973600,,2026-04-12 06:00:00+00:00
21.93,21.93,21.93,21.93,1775977200,,2026-04-12 07:00:00+00:00
22.58,22.58,21.93,21.93,1775980800,,2026-04-12 08:00:00+00:00
22.91,22.91,22.51,22.58,1775984400,,2026-04-12 09:00:00+00:00
23.43,23.43,23.41,23.41,1775988000,,2026-04-12 10:00:00+00:00
23.33,23.53,23.33,23.43,1775991600,,2026-04-12 11:00:00+00:00
19.33,23.33,19.33,23.33,1775995200,,2026-04-12 12:00:00+00:00
19.33,19.33,19.33,19.33,1775998800,,2026-04-12 13:00:00+00:00
19.33,19.33,19.33,19.33,1776002400,,2026-04-12 14:00:00+00:00
18.33,19.33,18.33,19.33,1776006000,,2026-04-12 15:00:00+00:00
18.18,18.33,18.18,18.33,1776009600,,2026-04-12 16:00:00+00:00
18.18,18.18,18.18,18.18,1776013200,,2026-04-12 17:00:00+00:00
18.18,18.18,18.18,18.18,1776016800,,2026-04-12 18:00:00+00:00
18.18,18.18,18.18,18.18,1776020400,,2026-04-12 19:00:00+00:00
18.18,18.18,18.18,18.18,1776024000,,2026-04-12 20:00:00+00:00
18.18,18.18,18.18,18.18,1776027600,,2026-04-12 21:00:00+00:00
18.18,18.18,18.18,18.18,1776031200,,2026-04-12 22:00:00+00:00
18.18,18.18,18.18,18.18,1776034800,,2026-04-12 23:00:00+00:00
18.13,18.18,18.13,18.18,1776038400,,2026-04-13 00:00:00+00:00
18.13,18.13,18.13,18.13,1776042000,,2026-04-13 01:00:00+00:00
18.13,18.13,18.13,18.13,1776045600,,2026-04-13 02:00:00+00:00
18.13,18.13,18.13,18.13,1776049200,,2026-04-13 03:00:00+00:00
18.13,18.13,18.13,18.13,1776052800,,2026-04-13 04:00:00+00:00
19.13,19.13,18.13,18.13,1776056400,,2026-04-13 05:00:00+00:00
19.13,19.13,19.13,19.13,1776060000,,2026-04-13 06:00:00+00:00
19.46,19.67,19.13,19.13,1776063600,,2026-04-13 07:00:00+00:00
20.46,20.46,19.46,19.46,1776067200,,2026-04-13 08:00:00+00:00
21.12,21.12,20.46,20.46,1776070800,,2026-04-13 09:00:00+00:00
21.11,21.12,21.11,21.12,1776074400,,2026-04-13 10:00:00+00:00
21.11,21.11,21.11,21.11,1776078000,,2026-04-13 11:00:00+00:00
22.08,22.08,21.11,21.11,1776081600,,2026-04-13 12:00:00+00:00
21.97,22.08,21.97,22.08,1776085200,,2026-04-13 13:00:00+00:00
21.99,23.38,21.88,21.97,1776088800,,2026-04-13 14:00:00+00:00
21.99,21.99,21.99,21.99,1776092400,,2026-04-13 15:00:00+00:00
22.03,22.03,21.99,21.99,1776096000,,2026-04-13 16:00:00+00:00
22.96,22.96,22.03,22.03,1776099600,,2026-04-13 17:00:00+00:00
23.96,23.96,22.96,22.96,1776103200,,2026-04-13 18:00:00+00:00
25.56,25.96,23.96,23.96,1776106800,,2026-04-13 19:00:00+00:00
25.57,25.57,25.57,25.57,1776110400,,2026-04-13 20:00:00+00:00
25.57,25.57,25.57,25.57,1776114000,,2026-04-13 21:00:00+00:00
27.13,27.13,25.55,25.57,1776117600,,2026-04-13 22:00:00+00:00
28.25,28.77,26.77,27.13,1776121200,,2026-04-13 23:00:00+00:00
29.68,29.68,28.25,28.25,1776124800,,2026-04-14 00:00:00+00:00
29.68,29.68,29.68,29.68,1776128400,,2026-04-14 01:00:00+00:00
30.3,30.3,29.68,29.68,1776132000,,2026-04-14 02:00:00+00:00
31.32,31.32,30.3,30.3,1776135600,,2026-04-14 03:00:00+00:00
31.32,31.32,31.32,31.32,1776139200,,2026-04-14 04:00:00+00:00
31.32,31.32,31.32,31.32,1776142800,,2026-04-14 05:00:00+00:00
32.57,32.57,31.32,31.32,1776146400,,2026-04-14 06:00:00+00:00
32.57,32.57,32.57,32.57,1776150000,,2026-04-14 07:00:00+00:00
33.57,33.57,32.57,32.57,1776153600,,2026-04-14 08:00:00+00:00
33.57,33.6,33.57,33.57,1776157200,,2026-04-14 09:00:00+00:00
33.57,33.57,33.57,33.57,1776160800,,2026-04-14 10:00:00+00:00
33.57,33.57,33.57,33.57,1776164400,,2026-04-14 11:00:00+00:00
33.57,33.57,33.57,33.57,1776168000,,2026-04-14 12:00:00+00:00
33.57,33.57,33.57,33.57,1776171600,,2026-04-14 13:00:00+00:00
31.12,33.57,31.12,33.57,1776175200,,2026-04-14 14:00:00+00:00
25.12,25.12,25.12,25.12,1776178800,,2026-04-14 15:00:00+00:00
24.12,25.12,24.12,25.12,1776182400,,2026-04-14 16:00:00+00:00
24.14,24.14,24.12,24.12,1776186000,,2026-04-14 17:00:00+00:00
24.14,24.14,24.14,24.14,1776189600,,2026-04-14 18:00:00+00:00
24.14,24.14,24.14,24.14,1776193200,,2026-04-14 19:00:00+00:00
24.14,24.14,24.14,24.14,1776196800,,2026-04-14 20:00:00+00:00
24.14,24.14,24.14,24.14,1776200400,,2026-04-14 21:00:00+00:00
24.14,24.14,24.14,24.14,1776204000,,2026-04-14 22:00:00+00:00
24.14,24.14,24.14,24.14,1776207600,,2026-04-14 23:00:00+00:00
24.14,24.14,24.14,24.14,1776211200,,2026-04-15 00:00:00+00:00
24.14,24.14,24.14,24.14,1776214800,,2026-04-15 01:00:00+00:00
24.14,24.14,24.14,24.14,1776218400,,2026-04-15 02:00:00+00:00
23.74,24.14,23.74,24.14,1776222000,,2026-04-15 03:00:00+00:00
23.74,23.74,23.74,23.74,1776225600,,2026-04-15 04:00:00+00:00
23.74,23.74,23.74,23.74,1776229200,,2026-04-15 05:00:00+00:00
23.74,23.74,23.74,23.74,1776232800,,2026-04-15 06:00:00+00:00
23.74,23.74,23.74,23.74,1776236400,,2026-04-15 07:00:00+00:00
23.74,23.74,23.74,23.74,1776240000,,2026-04-15 08:00:00+00:00
23.74,23.74,23.74,23.74,1776243600,,2026-04-15 09:00:00+00:00
23.74,23.74,23.74,23.74,1776247200,,2026-04-15 10:00:00+00:00
23.74,23.74,23.74,23.74,1776250800,,2026-04-15 11:00:00+00:00
23.74,23.74,23.74,23.74,1776254400,,2026-04-15 12:00:00+00:00
23.74,23.74,23.74,23.74,1776258000,,2026-04-15 13:00:00+00:00
23.74,23.74,23.74,23.74,1776261600,,2026-04-15 14:00:00+00:00
23.74,23.74,23.74,23.74,1776265200,,2026-04-15 15:00:00+00:00
23.74,23.74,23.74,23.74,1776268800,,2026-04-15 16:00:00+00:00
23.74,23.74,23.74,23.74,1776272400,,2026-04-15 17:00:00+00:00
23.74,23.74,23.74,23.74,1776276000,,2026-04-15 18:00:00+00:00
23.74,23.74,23.74,23.74,1776279600,,2026-04-15 19:00:00+00:00
23.74,23.74,23.74,23.74,1776283200,,2026-04-15 20:00:00+00:00
23.74,23.74,23.74,23.74,1776286800,,2026-04-15 21:00:00+00:00
23.74,23.74,23.74,23.74,1776290400,,2026-04-15 22:00:00+00:00
23.74,23.74,23.74,23.74,1776294000,,2026-04-15 23:00:00+00:00
23.74,23.74,23.74,23.74,1776297600,,2026-04-16 00:00:00+00:00
23.74,23.74,23.74,23.74,1776301200,,2026-04-16 01:00:00+00:00
23.74,23.74,23.74,23.74,1776304800,,2026-04-16 02:00:00+00:00
23.84,23.84,23.74,23.74,1776308400,,2026-04-16 03:00:00+00:00
23.84,23.84,23.84,23.84,1776312000,,2026-04-16 04:00:00+00:00
23.84,23.84,23.84,23.84,1776315600,,2026-04-16 05:00:00+00:00
23.84,23.84,23.84,23.84,1776319200,,2026-04-16 06:00:00+00:00
23.84,23.84,23.84,23.84,1776322800,,2026-04-16 07:00:00+00:00
23.84,23.84,23.84,23.84,1776326400,,2026-04-16 08:00:00+00:00
23.84,23.84,23.84,23.84,1776330000,,2026-04-16 09:00:00+00:00
23.84,23.84,23.84,23.84,1776333600,,2026-04-16 10:00:00+00:00
23.84,23.84,23.84,23.84,1776337200,,2026-04-16 11:00:00+00:00
23.84,23.84,23.84,23.84,1776340800,,2026-04-16 12:00:00+00:00
22.84,23.84,22.84,23.84,1776344400,,2026-04-16 13:00:00+00:00
15.23,22.84,15.23,22.84,1776348000,,2026-04-16 14:00:00+00:00
17.85,17.85,15.23,15.23,1776351600,,2026-04-16 15:00:00+00:00
14.98,17.85,14.98,17.85,1776355200,,2026-04-16 16:00:00+00:00
14.98,14.98,14.98,14.98,1776358800,,2026-04-16 17:00:00+00:00
17.65,17.65,14.98,14.98,1776362400,,2026-04-16 18:00:00+00:00
17.65,17.65,17.65,17.65,1776366000,,2026-04-16 19:00:00+00:00
17.65,17.65,17.65,17.65,1776369600,,2026-04-16 20:00:00+00:00
17.65,17.65,17.65,17.65,1776373200,,2026-04-16 21:00:00+00:00
17.65,17.65,17.65,17.65,1776376800,,2026-04-16 22:00:00+00:00
17.65,17.65,17.65,17.65,1776380400,,2026-04-16 23:00:00+00:00
17.65,17.65,17.65,17.65,1776384000,,2026-04-17 00:00:00+00:00
17.65,17.65,17.65,17.65,1776387600,,2026-04-17 01:00:00+00:00
17.65,17.65,17.65,17.65,1776391200,,2026-04-17 02:00:00+00:00
14.98,17.65,14.98,17.65,1776394800,,2026-04-17 03:00:00+00:00
21.98,21.98,14.98,14.98,1776398400,,2026-04-17 04:00:00+00:00
21.98,21.98,21.98,21.98,1776402000,,2026-04-17 05:00:00+00:00
21.98,21.98,21.98,21.98,1776405600,,2026-04-17 06:00:00+00:00
24.66,24.66,24.66,24.66,1776409200,,2026-04-17 07:00:00+00:00
24.66,24.66,24.66,24.66,1776412800,,2026-04-17 08:00:00+00:00
25.98,25.98,24.66,24.66,1776416400,,2026-04-17 09:00:00+00:00
25.98,25.98,25.98,25.98,1776420000,,2026-04-17 10:00:00+00:00
25.98,25.98,25.98,25.98,1776423600,,2026-04-17 11:00:00+00:00
27.11,27.16,25.98,25.98,1776427200,,2026-04-17 12:00:00+00:00
31.2,31.54,27.11,27.11,1776430800,,2026-04-17 13:00:00+00:00
31.61,32.11,31.2,31.2,1776434400,,2026-04-17 14:00:00+00:00
31.51,31.61,31.51,31.61,1776438000,,2026-04-17 15:00:00+00:00
31.51,31.51,31.51,31.51,1776441600,,2026-04-17 16:00:00+00:00
31.5,31.51,31.5,31.51,1776445200,,2026-04-17 17:00:00+00:00
32.77,32.77,31.5,31.5,1776448800,,2026-04-17 18:00:00+00:00
32.77,32.77,32.77,32.77,1776452400,,2026-04-17 19:00:00+00:00
32.77,32.77,32.77,32.77,1776456000,,2026-04-17 20:00:00+00:00
32.77,32.77,32.77,32.77,1776459600,,2026-04-17 21:00:00+00:00
32.77,32.77,32.77,32.77,1776463200,,2026-04-17 22:00:00+00:00
32.77,32.77,32.77,32.77,1776466800,,2026-04-17 23:00:00+00:00
32.77,32.77,32.77,32.77,1776470400,,2026-04-18 00:00:00+00:00
32.77,32.77,32.77,32.77,1776474000,,2026-04-18 01:00:00+00:00
32.77,32.77,32.77,32.77,1776477600,,2026-04-18 02:00:00+00:00
32.77,32.77,32.77,32.77,1776481200,,2026-04-18 03:00:00+00:00
32.77,32.77,32.77,32.77,1776484800,,2026-04-18 04:00:00+00:00
33.52,34.35,32.77,32.77,1776488400,,2026-04-18 05:00:00+00:00
33.52,33.52,33.52,33.52,1776492000,,2026-04-18 06:00:00+00:00
33.52,33.52,33.52,33.52,1776495600,,2026-04-18 07:00:00+00:00
35.1,35.1,32.77,33.52,1776499200,,2026-04-18 08:00:00+00:00
35.1,35.1,35.1,35.1,1776502800,,2026-04-18 09:00:00+00:00
27.63,35.1,27.63,35.1,1776506400,,2026-04-18 10:00:00+00:00
27.63,29.47,27.63,27.63,1776510000,,2026-04-18 11:00:00+00:00
22.49,22.49,22.49,22.49,1776513600,,2026-04-18 12:00:00+00:00
22.49,22.49,22.49,22.49,1776517200,,2026-04-18 13:00:00+00:00
22.49,22.49,22.49,22.49,1776520800,,2026-04-18 14:00:00+00:00
22.58,22.58,22.49,22.49,1776524400,,2026-04-18 15:00:00+00:00
22.2,22.58,22.2,22.58,1776528000,,2026-04-18 16:00:00+00:00
22.2,22.2,22.2,22.2,1776531600,,2026-04-18 17:00:00+00:00
21.2,22.2,21.2,22.2,1776535200,,2026-04-18 18:00:00+00:00
21.2,21.2,21.2,21.2,1776538800,,2026-04-18 19:00:00+00:00
21.2,21.2,21.2,21.2,1776542400,,2026-04-18 20:00:00+00:00
21.2,21.2,21.2,21.2,1776546000,,2026-04-18 21:00:00+00:00
21.2,21.2,21.2,21.2,1776549600,,2026-04-18 22:00:00+00:00
21.2,21.2,21.2,21.2,1776553200,,2026-04-18 23:00:00+00:00
21.2,21.2,21.2,21.2,1776556800,,2026-04-19 00:00:00+00:00
17.97,21.2,17.97,21.2,1776560400,,2026-04-19 01:00:00+00:00
17.88,17.97,17.88,17.97,1776564000,,2026-04-19 02:00:00+00:00
17.88,17.88,17.88,17.88,1776567600,,2026-04-19 03:00:00+00:00
17.88,17.88,17.88,17.88,1776571200,,2026-04-19 04:00:00+00:00
17.88,17.88,17.88,17.88,1776574800,,2026-04-19 05:00:00+00:00
18.88,18.88,17.88,17.88,1776578400,,2026-04-19 06:00:00+00:00
21.25,21.25,18.82,19.88,1776582000,,2026-04-19 07:00:00+00:00
21.29,21.29,18.82,21.25,1776585600,,2026-04-19 08:00:00+00:00
18.82,21.34,18.82,21.29,1776589200,,2026-04-19 09:00:00+00:00
18.82,18.82,18.82,18.82,1776592800,,2026-04-19 10:00:00+00:00
21.15,21.15,18.57,18.82,1776596400,,2026-04-19 11:00:00+00:00
21.15,21.15,21.15,21.15,1776600000,,2026-04-19 12:00:00+00:00
18.57,21.15,18.57,21.15,1776603600,,2026-04-19 13:00:00+00:00
18.57,18.57,18.57,18.57,1776607200,,2026-04-19 14:00:00+00:00
18.57,18.57,18.57,18.57,1776610800,,2026-04-19 15:00:00+00:00
18.57,18.57,18.57,18.57,1776614400,,2026-04-19 16:00:00+00:00
14.8,14.8,14.8,14.8,1776618000,,2026-04-19 17:00:00+00:00
15.0,15.0,14.8,14.8,1776621600,,2026-04-19 18:00:00+00:00
15.0,15.0,15.0,15.0,1776625200,,2026-04-19 19:00:00+00:00
15.06,15.06,15.0,15.0,1776628800,,2026-04-19 20:00:00+00:00
15.09,15.09,15.09,15.09,1776632400,,2026-04-19 21:00:00+00:00
15.29,15.29,15.09,15.09,1776636000,,2026-04-19 22:00:00+00:00
14.17,15.29,14.17,15.29,1776639600,,2026-04-19 23:00:00+00:00
14.17,14.17,14.17,14.17,1776643200,,2026-04-20 00:00:00+00:00
14.17,14.17,14.17,14.17,1776646800,,2026-04-20 01:00:00+00:00
13.97,14.17,13.97,14.17,1776650400,,2026-04-20 02:00:00+00:00
14.0,14.0,13.97,13.97,1776654000,,2026-04-20 03:00:00+00:00
14.0,14.0,14.0,14.0,1776657600,,2026-04-20 04:00:00+00:00
14.0,14.0,14.0,14.0,1776661200,,2026-04-20 05:00:00+00:00
13.5,14.0,13.5,14.0,1776664800,,2026-04-20 06:00:00+00:00
13.12,13.5,13.11,13.5,1776668400,,2026-04-20 07:00:00+00:00
13.11,13.12,13.11,13.12,1776672000,,2026-04-20 08:00:00+00:00
13.11,13.11,13.11,13.11,1776675600,,2026-04-20 09:00:00+00:00
13.11,13.11,13.11,13.11,1776679200,,2026-04-20 10:00:00+00:00
13.11,13.11,13.11,13.11,1776682800,,2026-04-20 11:00:00+00:00
13.11,13.11,13.11,13.11,1776686400,,2026-04-20 12:00:00+00:00
13.11,13.11,13.11,13.11,1776690000,,2026-04-20 13:00:00+00:00
13.11,13.11,13.11,13.11,1776693600,,2026-04-20 14:00:00+00:00
13.3,13.3,13.11,13.11,1776697200,,2026-04-20 15:00:00+00:00
13.3,13.3,13.3,13.3,1776700800,,2026-04-20 16:00:00+00:00
12.8,13.3,12.8,13.3,1776704400,,2026-04-20 17:00:00+00:00
12.8,12.8,12.8,12.8,1776708000,,2026-04-20 18:00:00+00:00
12.8,12.8,12.8,12.8,1776711600,,2026-04-20 19:00:00+00:00
12.8,12.8,12.8,12.8,1776715200,,2026-04-20 20:00:00+00:00
12.8,12.8,12.8,12.8,1776718800,,2026-04-20 21:00:00+00:00
12.8,12.8,12.8,12.8,1776722400,,2026-04-20 22:00:00+00:00
12.8,12.8,12.8,12.8,1776726000,,2026-04-20 23:00:00+00:00
12.8,12.8,12.8,12.8,1776729600,,2026-04-21 00:00:00+00:00
12.8,12.8,12.8,12.8,1776733200,,2026-04-21 01:00:00+00:00
12.75,12.8,12.75,12.8,1776736800,,2026-04-21 02:00:00+00:00
12.75,12.75,12.75,12.75,1776740400,,2026-04-21 03:00:00+00:00
12.75,12.75,12.75,12.75,1776744000,,2026-04-21 04:00:00+00:00
12.75,12.75,12.75,12.75,1776747600,,2026-04-21 05:00:00+00:00
12.75,12.75,12.75,12.75,1776751200,,2026-04-21 06:00:00+00:00
12.75,12.75,12.75,12.75,1776754800,,2026-04-21 07:00:00+00:00
12.75,12.75,12.75,12.75,1776758400,,2026-04-21 08:00:00+00:00
12.75,12.75,12.75,12.75,1776762000,,2026-04-21 09:00:00+00:00
12.85,12.85,12.75,12.75,1776765600,,2026-04-21 10:00:00+00:00
12.85,12.85,12.85,12.85,1776769200,,2026-04-21 11:00:00+00:00
12.95,12.95,12.85,12.85,1776772800,,2026-04-21 12:00:00+00:00
13.05,13.05,12.95,12.95,1776776400,,2026-04-21 13:00:00+00:00
12.95,13.05,12.95,13.05,1776780000,,2026-04-21 14:00:00+00:00
13.25,13.25,12.95,12.95,1776783600,,2026-04-21 15:00:00+00:00
13.19,13.25,13.19,13.25,1776787200,,2026-04-21 16:00:00+00:00
13.24,13.3,13.19,13.19,1776790800,,2026-04-21 17:00:00+00:00
13.24,13.24,13.24,13.24,1776794400,,2026-04-21 18:00:00+00:00
13.0,13.24,13.0,13.24,1776798000,,2026-04-21 19:00:00+00:00
13.0,13.0,13.0,13.0,1776801600,,2026-04-21 20:00:00+00:00
13.0,13.0,13.0,13.0,1776805200,,2026-04-21 21:00:00+00:00
13.0,13.0,13.0,13.0,1776808800,,2026-04-21 22:00:00+00:00
13.0,13.0,13.0,13.0,1776812400,,2026-04-21 23:00:00+00:00
13.0,13.0,13.0,13.0,1776816000,,2026-04-22 00:00:00+00:00
13.0,13.0,13.0,13.0,1776819600,,2026-04-22 01:00:00+00:00
13.06,13.06,12.81,13.0,1776823200,,2026-04-22 02:00:00+00:00
13.11,13.11,13.06,13.06,1776826800,,2026-04-22 03:00:00+00:00
13.11,13.11,13.11,13.11,1776830400,,2026-04-22 04:00:00+00:00
12.76,13.11,12.76,13.11,1776834000,,2026-04-22 05:00:00+00:00
12.76,12.76,12.76,12.76,1776837600,,2026-04-22 06:00:00+00:00
12.76,12.76,12.76,12.76,1776841200,,2026-04-22 07:00:00+00:00
12.76,12.76,12.76,12.76,1776844800,,2026-04-22 08:00:00+00:00
12.76,12.76,12.76,12.76,1776848400,,2026-04-22 09:00:00+00:00
12.76,12.76,12.76,12.76,1776852000,,2026-04-22 10:00:00+00:00
12.76,12.76,12.76,12.76,1776855600,,2026-04-22 11:00:00+00:00
12.66,12.76,12.66,12.76,1776859200,,2026-04-22 12:00:00+00:00
12.66,12.66,12.66,12.66,1776862800,,2026-04-22 13:00:00+00:00
12.66,12.66,12.66,12.66,1776866400,,2026-04-22 14:00:00+00:00
12.66,12.66,12.66,12.66,1776870000,,2026-04-22 15:00:00+00:00
12.66,12.66,12.66,12.66,1776873600,,2026-04-22 16:00:00+00:00
12.73,12.73,12.66,12.66,1776877200,,2026-04-22 17:00:00+00:00
12.73,12.73,12.73,12.73,1776880800,,2026-04-22 18:00:00+00:00
12.73,12.73,12.73,12.73,1776884400,,2026-04-22 19:00:00+00:00
12.73,12.73,12.73,12.73,1776888000,,2026-04-22 20:00:00+00:00
12.73,12.73,12.73,12.73,1776891600,,2026-04-22 21:00:00+00:00
12.73,12.73,12.73,12.73,1776895200,,2026-04-22 22:00:00+00:00
12.73,12.73,12.73,12.73,1776898800,,2026-04-22 23:00:00+00:00
12.73,12.73,12.73,12.73,1776902400,,2026-04-23 00:00:00+00:00
12.73,12.73,12.73,12.73,1776906000,,2026-04-23 01:00:00+00:00
12.81,12.9,12.73,12.73,1776909600,,2026-04-23 02:00:00+00:00
15.31,15.31,12.81,12.81,1776913200,,2026-04-23 03:00:00+00:00
15.31,15.31,15.31,15.31,1776916800,,2026-04-23 04:00:00+00:00
15.31,15.31,15.31,15.31,1776920400,,2026-04-23 05:00:00+00:00
15.59,15.61,15.31,15.31,1776924000,,2026-04-23 06:00:00+00:00
15.59,15.59,15.59,15.59,1776927600,,2026-04-23 07:00:00+00:00
15.59,15.59,15.59,15.59,1776931200,,2026-04-23 08:00:00+00:00
18.53,18.53,15.53,15.59,1776934800,,2026-04-23 09:00:00+00:00
19.54,19.54,18.48,18.53,1776938400,,2026-04-23 10:00:00+00:00
16.68,19.74,16.68,19.54,1776942000,,2026-04-23 11:00:00+00:00
16.68,16.68,16.68,16.68,1776945600,,2026-04-23 12:00:00+00:00
16.68,16.68,16.68,16.68,1776949200,,2026-04-23 13:00:00+00:00
16.68,16.68,16.68,16.68,1776952800,,2026-04-23 14:00:00+00:00
16.48,16.68,16.48,16.68,1776956400,,2026-04-23 15:00:00+00:00
16.48,16.48,16.48,16.48,1776960000,,2026-04-23 16:00:00+00:00
16.86,16.88,16.48,16.48,1776963600,,2026-04-23 17:00:00+00:00
19.36,19.36,16.86,16.86,1776967200,,2026-04-23 18:00:00+00:00
18.36,19.36,18.36,19.36,1776970800,,2026-04-23 19:00:00+00:00
18.36,18.36,18.36,18.36,1776974400,,2026-04-23 20:00:00+00:00
18.36,18.36,18.36,18.36,1776978000,,2026-04-23 21:00:00+00:00
16.36,18.36,16.36,18.36,1776981600,,2026-04-23 22:00:00+00:00
16.36,16.36,16.36,16.36,1776985200,,2026-04-23 23:00:00+00:00
16.36,16.36,16.36,16.36,1776988800,,2026-04-24 00:00:00+00:00
17.96,17.96,16.36,16.36,1776992400,,2026-04-24 01:00:00+00:00
18.06,18.06,17.96,17.96,1776996000,,2026-04-24 02:00:00+00:00
17.81,18.06,17.81,18.06,1776999600,,2026-04-24 03:00:00+00:00
17.76,17.86,17.76,17.81,1777003200,,2026-04-24 04:00:00+00:00
17.76,17.76,17.76,17.76,1777006800,,2026-04-24 05:00:00+00:00
17.76,17.76,17.76,17.76,1777010400,,2026-04-24 06:00:00+00:00
17.76,17.76,17.76,17.76,1777014000,,2026-04-24 07:00:00+00:00
17.97,17.97,17.76,17.76,1777017600,,2026-04-24 08:00:00+00:00
17.97,17.97,17.97,17.97,1777021200,,2026-04-24 09:00:00+00:00
27.47,27.97,17.97,17.97,1777024800,,2026-04-24 10:00:00+00:00
27.47,27.47,27.47,27.47,1777028400,,2026-04-24 11:00:00+00:00
37.47,37.47,27.47,27.47,1777032000,,2026-04-24 12:00:00+00:00
37.47,37.47,37.47,37.47,1777035600,,2026-04-24 13:00:00+00:00
37.47,37.47,37.47,37.47,1777039200,,2026-04-24 14:00:00+00:00
37.46,37.47,37.46,37.47,1777042800,,2026-04-24 15:00:00+00:00
37.46,37.46,37.46,37.46,1777046400,,2026-04-24 16:00:00+00:00
37.61,37.61,37.46,37.46,1777050000,,2026-04-24 17:00:00+00:00
36.61,37.61,36.61,37.61,1777053600,,2026-04-24 18:00:00+00:00
36.61,36.61,36.61,36.61,1777057200,,2026-04-24 19:00:00+00:00
36.61,36.61,36.61,36.61,1777060800,,2026-04-24 20:00:00+00:00
36.61,36.61,36.61,36.61,1777064400,,2026-04-24 21:00:00+00:00
36.61,36.61,36.61,36.61,1777068000,,2026-04-24 22:00:00+00:00
36.61,36.61,36.61,36.61,1777071600,,2026-04-24 23:00:00+00:00
36.61,36.61,36.61,36.61,1777075200,,2026-04-25 00:00:00+00:00
37.36,37.61,36.61,36.61,1777078800,,2026-04-25 01:00:00+00:00
37.36,37.36,37.36,37.36,1777082400,,2026-04-25 02:00:00+00:00
37.36,37.36,37.36,37.36,1777086000,,2026-04-25 03:00:00+00:00
37.36,37.36,37.36,37.36,1777089600,,2026-04-25 04:00:00+00:00
37.36,37.36,37.36,37.36,1777093200,,2026-04-25 05:00:00+00:00
47.36,47.36,37.36,37.36,1777096800,,2026-04-25 06:00:00+00:00
47.36,47.36,47.36,47.36,1777100400,,2026-04-25 07:00:00+00:00
47.36,47.36,47.36,47.36,1777104000,,2026-04-25 08:00:00+00:00
47.36,47.36,47.36,47.36,1777107600,,2026-04-25 09:00:00+00:00
