close,high,low,open,time,volume,timestamp
146.87023844,147.5059969,144.12859441,145.40400059,1774123200,,2026-03-21 20:00:00+00:00
145.26642451,147.50299056,144.46782165,146.87023844,1774126800,,2026-03-21 21:00:00+00:00
143.27594066,145.406019,143.11051351,145.26642451,1774130400,,2026-03-21 22:00:00+00:00
113.90491728,143.43583103,106.77034979,143.27594066,1774134000,,2026-03-21 23:00:00+00:00
117.7539626,121.6928705,99.19477487,113.90491728,1774137600,,2026-03-22 00:00:00+00:00
119.38720446,120.96775463,114.87974076,117.7539626,1774141200,,2026-03-22 01:00:00+00:00
124.46017911,127.92328951,117.68087809,119.38720446,1774144800,,2026-03-22 02:00:00+00:00
130.22544426,136.634941,122.47533512,124.46017911,1774148400,,2026-03-22 03:00:00+00:00
132.86800142,134.84503429,126.86971013,130.22544426,1774152000,,2026-03-22 04:00:00+00:00
130.99664505,133.47740105,130.33764595,132.86800142,1774155600,,2026-03-22 05:00:00+00:00
127.89711011,131.5305857,127.83552074,130.99664505,1774159200,,2026-03-22 06:00:00+00:00
120.8049056,129.80664141,120.47375453,127.89711011,1774162800,,2026-03-22 07:00:00+00:00
117.3254415,121.91588175,112.00657028,120.8049056,1774166400,,2026-03-22 08:00:00+00:00
116.38710238,121.50428004,113.88978895,117.3254415,1774170000,,2026-03-22 09:00:00+00:00
114.53317974,117.22719022,112.83219369,116.38710238,1774173600,,2026-03-22 10:00:00+00:00
109.318863,115.54885262,107.82798649,114.53317974,1774177200,,2026-03-22 11:00:00+00:00
113.18414423,116.92677483,108.36886785,109.318863,1774180800,,2026-03-22 12:00:00+00:00
109.85573689,117.04084813,107.21291773,113.18414423,1774184400,,2026-03-22 13:00:00+00:00
109.53085338,113.00418647,106.71621864,109.85573689,1774188000,,2026-03-22 14:00:00+00:00
111.18455928,112.33302357,107.95636632,109.53085338,1774191600,,2026-03-22 15:00:00+00:00
110.78195764,111.93119251,108.83361301,111.18455928,1774195200,,2026-03-22 16:00:00+00:00
109.15576335,111.77013969,108.33521717,110.78195764,1774198800,,2026-03-22 17:00:00+00:00
105.43880698,109.56230143,99.3577128,109.15576335,1774202400,,2026-03-22 18:00:00+00:00
103.86238985,105.72584938,98.17245219,105.43880698,1774206000,,2026-03-22 19:00:00+00:00
101.3377303,107.14191505,100.22689454,103.86238985,1774209600,,2026-03-22 20:00:00+00:00
96.06407735,102.26105676,88.22172285,101.3377303,1774213200,,2026-03-22 21:00:00+00:00
102.07381705,103.98976629,90.49694685,96.06407735,1774216800,,2026-03-22 22:00:00+00:00
97.5083537,106.46124951,96.35055269,102.07381705,1774220400,,2026-03-22 23:00:00+00:00
94.35394369,101.88151355,90.08615,97.5083537,1774224000,,2026-03-23 00:00:00+00:00
96.15761117,102.72201562,92.72335991,94.35394369,1774227600,,2026-03-23 01:00:00+00:00
101.60706351,105.3115099,95.56743608,96.15761117,1774231200,,2026-03-23 02:00:00+00:00
96.63120909,105.78766787,96.20986882,101.60706351,1774234800,,2026-03-23 03:00:00+00:00
102.05444882,102.25277698,95.8325203,96.63120909,1774238400,,2026-03-23 04:00:00+00:00
103.21949632,104.84836634,99.81278142,102.05444882,1774242000,,2026-03-23 05:00:00+00:00
90.23805169,103.21949632,86.53807726,103.21949632,1774245600,,2026-03-23 06:00:00+00:00
93.22916184,95.82349653,84.65450351,90.23805169,1774249200,,2026-03-23 07:00:00+00:00
93.36743191,99.34556275,91.89779372,93.22916184,1774252800,,2026-03-23 08:00:00+00:00
91.27326588,93.9036191,85.51933395,93.36743191,1774256400,,2026-03-23 09:00:00+00:00
93.76921054,95.6819076,90.1699712,91.27326588,1774260000,,2026-03-23 10:00:00+00:00
136.41947264,173.55036346,93.76916807,93.76921054,1774263600,,2026-03-23 11:00:00+00:00
141.87199976,144.33870977,123.14580688,136.41947264,1774267200,,2026-03-23 12:00:00+00:00
164.19206743,165.4633976,139.49147204,141.87199976,1774270800,,2026-03-23 13:00:00+00:00
160.5163931,167.95313017,153.93334751,164.19206743,1774274400,,2026-03-23 14:00:00+00:00
131.45323653,164.3607643,129.58343345,160.5163931,1774278000,,2026-03-23 15:00:00+00:00
133.5041866,137.54787277,126.09331452,131.45323653,1774281600,,2026-03-23 16:00:00+00:00
141.65589245,144.94528298,127.11529898,133.5041866,1774285200,,2026-03-23 17:00:00+00:00
149.37339967,150.90863856,137.35489111,141.65589245,1774288800,,2026-03-23 18:00:00+00:00
140.96920608,154.42250447,138.94309757,149.37339967,1774292400,,2026-03-23 19:00:00+00:00
144.62582547,147.38676467,138.86641045,140.96920608,1774296000,,2026-03-23 20:00:00+00:00
141.9793875,145.91852709,140.52947756,144.62582547,1774299600,,2026-03-23 21:00:00+00:00
138.65582907,142.93253031,133.90190144,141.9793875,1774303200,,2026-03-23 22:00:00+00:00
137.11760922,139.26643528,131.85618961,138.65582907,1774306800,,2026-03-23 23:00:00+00:00
132.36541138,139.33440517,125.8873695,137.11760922,1774310400,,2026-03-24 00:00:00+00:00
129.14862644,135.85205658,122.69866422,132.36541138,1774314000,,2026-03-24 01:00:00+00:00
128.40839496,133.28799509,126.80804823,129.14862644,1774317600,,2026-03-24 02:00:00+00:00
131.04653548,131.74042626,125.62926485,128.40839496,1774321200,,2026-03-24 03:00:00+00:00
128.2127492,136.46964179,125.82431995,131.04653548,1774324800,,2026-03-24 04:00:00+00:00
126.59663579,129.27875924,124.23195923,128.2127492,1774328400,,2026-03-24 05:00:00+00:00
131.77464083,132.25747051,125.53474939,126.59663579,1774332000,,2026-03-24 06:00:00+00:00
143.75609203,146.56910885,131.16047607,131.77464083,1774335600,,2026-03-24 07:00:00+00:00
137.53916551,144.92623963,136.5413737,143.75609203,1774339200,,2026-03-24 08:00:00+00:00
142.85832842,144.07621856,133.35079884,137.53916551,1774342800,,2026-03-24 09:00:00+00:00
140.61366137,142.8996891,137.28062935,142.85832842,1774346400,,2026-03-24 10:00:00+00:00
142.9554104,148.45571062,135.46476261,140.61366137,1774350000,,2026-03-24 11:00:00+00:00
141.3380123,145.2551581,138.97915811,142.9554104,1774353600,,2026-03-24 12:00:00+00:00
128.51223174,143.20956657,124.40730426,141.3380123,1774357200,,2026-03-24 13:00:00+00:00
126.09830645,133.6359623,119.04480981,128.51223174,1774360800,,2026-03-24 14:00:00+00:00
125.63020817,132.78418614,124.02762611,126.09830645,1774364400,,2026-03-24 15:00:00+00:00
121.14040706,128.53202376,117.95982679,125.63020817,1774368000,,2026-03-24 16:00:00+00:00
111.52450176,121.90924736,108.67152905,121.14040706,1774371600,,2026-03-24 17:00:00+00:00
115.01581205,119.58156941,109.43442326,111.52450176,1774375200,,2026-03-24 18:00:00+00:00
113.40064822,119.05668383,111.94181536,115.01581205,1774378800,,2026-03-24 19:00:00+00:00
129.01680287,132.92789549,112.62934658,113.40064822,1774382400,,2026-03-24 20:00:00+00:00
128.83668956,130.6103191,124.49759751,129.01680287,1774386000,,2026-03-24 21:00:00+00:00
126.98699768,132.67088954,124.76762095,128.83668956,1774389600,,2026-03-24 22:00:00+00:00
132.36080792,136.7247968,125.97060636,126.98699768,1774393200,,2026-03-24 23:00:00+00:00
134.88609717,138.83520201,127.12360768,132.36080792,1774396800,,2026-03-25 00:00:00+00:00
131.210932,137.8414947,131.10335279,134.88609717,1774400400,,2026-03-25 01:00:00+00:00
130.25049929,133.45917649,129.42162172,131.210932,1774404000,,2026-03-25 02:00:00+00:00
131.30600966,132.5283191,125.40792136,130.25049929,1774407600,,2026-03-25 03:00:00+00:00
135.15967949,135.7990319,130.21756268,131.30600966,1774411200,,2026-03-25 04:00:00+00:00
136.47921134,142.66475558,133.9371004,135.15967949,1774414800,,2026-03-25 05:00:00+00:00
133.43420545,138.71478796,133.16561176,136.47921134,1774418400,,2026-03-25 06:00:00+00:00
133.67144471,140.95294601,131.39091943,133.43420545,1774422000,,2026-03-25 07:00:00+00:00
139.2288366,147.50674745,133.1762448,133.67144471,1774425600,,2026-03-25 08:00:00+00:00
145.14276081,146.43005075,138.37426083,139.2288366,1774429200,,2026-03-25 09:00:00+00:00
144.02107589,146.39981664,141.87248268,145.14276081,1774432800,,2026-03-25 10:00:00+00:00
145.22251507,152.4933872,141.89341919,144.02107589,1774436400,,2026-03-25 11:00:00+00:00
143.21913483,149.54074998,133.08727563,145.22251507,1774440000,,2026-03-25 12:00:00+00:00
143.33329624,151.89423764,141.09847041,143.21913483,1774443600,,2026-03-25 13:00:00+00:00
136.68282028,145.41794255,136.17529047,143.33329624,1774447200,,2026-03-25 14:00:00+00:00
130.57605762,138.35592486,122.45707063,136.68282028,1774450800,,2026-03-25 15:00:00+00:00
136.9365299,143.37187343,127.08155693,130.57605762,1774454400,,2026-03-25 16:00:00+00:00
131.08477933,138.3725658,129.1603915,136.9365299,1774458000,,2026-03-25 17:00:00+00:00
129.71691491,136.31395959,127.50387849,131.08477933,1774461600,,2026-03-25 18:00:00+00:00
135.03509117,137.24167206,128.04298691,129.71691491,1774465200,,2026-03-25 19:00:00+00:00
131.72495025,135.26314204,127.82540444,135.03509117,1774468800,,2026-03-25 20:00:00+00:00
129.45778799,133.3686976,128.48777457,131.72495025,1774472400,,2026-03-25 21:00:00+00:00
135.20303914,139.72802933,128.10841011,129.45778799,1774476000,,2026-03-25 22:00:00+00:00
131.73158879,136.85542183,129.48871499,135.20303914,1774479600,,2026-03-25 23:00:00+00:00
130.10323661,133.39236654,127.84332509,131.73158879,1774483200,,2026-03-26 00:00:00+00:00
129.22192224,131.68424903,126.41106267,130.10323661,1774486800,,2026-03-26 01:00:00+00:00
120.78634368,129.81914532,117.7764688,129.22192224,1774490400,,2026-03-26 02:00:00+00:00
122.40029052,123.86004774,117.97389966,120.78634368,1774494000,,2026-03-26 03:00:00+00:00
120.32878289,122.95197717,119.38945628,122.40029052,1774497600,,2026-03-26 04:00:00+00:00
105.64377226,121.08807107,102.32435598,120.32878289,1774501200,,2026-03-26 05:00:00+00:00
106.40028275,108.34679818,101.9043432,105.64377226,1774504800,,2026-03-26 06:00:00+00:00
107.24880768,107.85393239,102.07035372,106.40028275,1774508400,,2026-03-26 07:00:00+00:00
104.50613218,108.49201491,102.19277242,107.24880768,1774512000,,2026-03-26 08:00:00+00:00
88.11773477,105.65994881,84.50359666,104.50613218,1774515600,,2026-03-26 09:00:00+00:00
86.32893577,88.76352713,84.05107138,88.11773477,1774519200,,2026-03-26 10:00:00+00:00
82.46850358,87.90351995,80.09346778,86.32893577,1774522800,,2026-03-26 11:00:00+00:00
84.18801454,85.10335043,81.38193401,82.46850358,1774526400,,2026-03-26 12:00:00+00:00
87.03657271,92.670468,82.62591407,84.18801454,1774530000,,2026-03-26 13:00:00+00:00
84.59895764,89.2482901,80.9125416,87.03657271,1774533600,,2026-03-26 14:00:00+00:00
81.30758223,84.90223397,74.44023254,84.59895764,1774537200,,2026-03-26 15:00:00+00:00
76.9594344,81.58480648,76.5484579,81.30758223,1774540800,,2026-03-26 16:00:00+00:00
71.82648164,80.66457442,70.71521788,76.9594344,1774544400,,2026-03-26 17:00:00+00:00
70.96275887,74.49709917,66.34809902,71.82648164,1774548000,,2026-03-26 18:00:00+00:00
71.06337228,73.13399116,67.80502619,70.96275887,1774551600,,2026-03-26 19:00:00+00:00
77.19585606,83.40692536,70.04610936,71.06337228,1774555200,,2026-03-26 20:00:00+00:00
78.39018803,82.17929771,75.38340089,77.19585606,1774558800,,2026-03-26 21:00:00+00:00
77.2274414,80.22941046,72.97571636,78.39018803,1774562400,,2026-03-26 22:00:00+00:00
74.64067012,78.82623127,73.25278957,77.2274414,1774566000,,2026-03-26 23:00:00+00:00
76.62951453,77.43971703,72.86551684,74.64067012,1774569600,,2026-03-27 00:00:00+00:00
79.93435855,80.16901838,75.73697983,76.62951453,1774573200,,2026-03-27 01:00:00+00:00
77.52040395,81.14558465,77.01823529,79.93435855,1774576800,,2026-03-27 02:00:00+00:00
75.17970747,77.97004873,74.07164775,77.52040395,1774580400,,2026-03-27 03:00:00+00:00
72.18583058,75.47268008,68.01805329,75.17970747,1774584000,,2026-03-27 04:00:00+00:00
75.17806644,77.55906259,71.78929234,72.18583058,1774587600,,2026-03-27 05:00:00+00:00
75.56439834,77.95198208,73.96834048,75.17806644,1774591200,,2026-03-27 06:00:00+00:00
76.14902473,79.24893628,74.56706995,75.56439834,1774594800,,2026-03-27 07:00:00+00:00
68.14261485,77.63783944,63.65019163,76.14902473,1774598400,,2026-03-27 08:00:00+00:00
64.60565196,68.89576602,64.13513124,68.14261485,1774602000,,2026-03-27 09:00:00+00:00
52.71685118,66.54374189,49.26684371,64.60565196,1774605600,,2026-03-27 10:00:00+00:00
53.20469838,56.18916694,50.08271238,52.71685118,1774609200,,2026-03-27 11:00:00+00:00
50.8930718,53.41087857,49.5120495,53.20469838,1774612800,,2026-03-27 12:00:00+00:00
48.5120856,53.47259233,44.95777751,50.8930718,1774616400,,2026-03-27 13:00:00+00:00
50.56225133,51.27818366,46.05497157,48.5120856,1774620000,,2026-03-27 14:00:00+00:00
50.32302963,56.36443102,48.33120417,50.56225133,1774623600,,2026-03-27 15:00:00+00:00
48.53918245,50.4225278,46.79622268,50.32302963,1774627200,,2026-03-27 16:00:00+00:00
45.09096363,52.0661093,44.40589635,48.53918245,1774630800,,2026-03-27 17:00:00+00:00
46.01730749,47.00158618,43.58691559,45.09096363,1774634400,,2026-03-27 18:00:00+00:00
47.62698143,49.53153446,44.73996063,46.01730749,1774638000,,2026-03-27 19:00:00+00:00
45.28029029,48.94194943,44.25539726,47.62698143,1774641600,,2026-03-27 20:00:00+00:00
44.64342081,46.58468539,44.25596032,45.28029029,1774645200,,2026-03-27 21:00:00+00:00
44.35376731,45.13134263,43.27218029,44.64342081,1774648800,,2026-03-27 22:00:00+00:00
45.57713024,46.3920048,42.68825384,44.35376731,1774652400,,2026-03-27 23:00:00+00:00
45.43810005,46.66773504,44.69125961,45.57713024,1774656000,,2026-03-28 00:00:00+00:00
44.87873023,45.77504498,43.17024841,45.43810005,1774659600,,2026-03-28 01:00:00+00:00
43.99487529,45.58830559,42.77516836,44.87873023,1774663200,,2026-03-28 02:00:00+00:00
44.60960783,45.20837424,43.9689155,43.99487529,1774666800,,2026-03-28 03:00:00+00:00
44.75999091,45.83519491,43.8001642,44.60960783,1774670400,,2026-03-28 04:00:00+00:00
45.81192942,46.117642,44.1442342,44.75999091,1774674000,,2026-03-28 05:00:00+00:00
46.93761746,49.17415702,45.15557887,45.81192942,1774677600,,2026-03-28 06:00:00+00:00
49.26125362,49.88875951,46.88369278,46.93761746,1774681200,,2026-03-28 07:00:00+00:00
46.9243886,49.6540585,46.30094007,49.26125362,1774684800,,2026-03-28 08:00:00+00:00
47.41921598,47.54982445,45.67453339,46.9243886,1774688400,,2026-03-28 09:00:00+00:00
46.02633648,48.44406231,44.69267896,47.41921598,1774692000,,2026-03-28 10:00:00+00:00
45.97525486,47.33058457,45.28170605,46.02633648,1774695600,,2026-03-28 11:00:00+00:00
47.22504919,47.764384,44.23707547,45.97525486,1774699200,,2026-03-28 12:00:00+00:00
56.11854258,62.4925744,46.82239432,47.22504919,1774702800,,2026-03-28 13:00:00+00:00
54.21169966,57.05167987,52.67803199,56.11854258,1774706400,,2026-03-28 14:00:00+00:00
55.76469451,60.17733899,53.32193546,54.21169966,1774710000,,2026-03-28 15:00:00+00:00
54.75987994,56.80635107,53.91712997,55.76469451,1774713600,,2026-03-28 16:00:00+00:00
52.71185415,55.91693685,51.59643198,54.75987994,1774717200,,2026-03-28 17:00:00+00:00
52.39325751,53.84894833,52.12656054,52.71185415,1774720800,,2026-03-28 18:00:00+00:00
52.60109992,52.90697796,51.5012638,52.39325751,1774724400,,2026-03-28 19:00:00+00:00
53.43752183,54.34457596,52.36899294,52.60109992,1774728000,,2026-03-28 20:00:00+00:00
48.44223223,53.7972548,47.84581836,53.43752183,1774731600,,2026-03-28 21:00:00+00:00
48.58426911,49.40278961,46.8579265,48.44223223,1774735200,,2026-03-28 22:00:00+00:00
44.35028022,48.58426911,42.30560369,48.58426911,1774738800,,2026-03-28 23:00:00+00:00
45.13198472,45.3295608,42.81368648,44.35028022,1774742400,,2026-03-29 00:00:00+00:00
46.64484191,47.34952145,44.63766721,45.13198472,1774746000,,2026-03-29 01:00:00+00:00
47.2665084,48.20761878,45.6087417,46.64484191,1774749600,,2026-03-29 02:00:00+00:00
47.83862323,50.7634783,46.7305276,47.2665084,1774753200,,2026-03-29 03:00:00+00:00
46.61838037,48.7079859,46.24358843,47.83862323,1774756800,,2026-03-29 04:00:00+00:00
45.88404373,46.78581722,44.29333688,46.61838037,1774760400,,2026-03-29 05:00:00+00:00
46.51741625,47.24212341,44.44888036,45.88404373,1774764000,,2026-03-29 06:00:00+00:00
46.83384418,48.02077183,45.27128755,46.51741625,1774767600,,2026-03-29 07:00:00+00:00
44.79009007,47.14556415,44.58073706,46.83384418,1774771200,,2026-03-29 08:00:00+00:00
43.4401425,45.17383338,42.16116457,44.79009007,1774774800,,2026-03-29 09:00:00+00:00
42.33540637,43.4460575,41.36484813,43.4401425,1774778400,,2026-03-29 10:00:00+00:00
44.38468577,45.66203696,42.22385189,42.33540637,1774782000,,2026-03-29 11:00:00+00:00
43.6130157,44.95499412,42.65528931,44.38468577,1774785600,,2026-03-29 12:00:00+00:00
39.84384815,43.88705477,38.80715541,43.6130157,1774789200,,2026-03-29 13:00:00+00:00
41.7685457,43.997072,38.73179185,39.84384815,1774792800,,2026-03-29 14:00:00+00:00
41.46497811,43.14504179,39.7096109,41.7685457,1774796400,,2026-03-29 15:00:00+00:00
42.36346526,44.49850868,41.06157999,41.46497811,1774800000,,2026-03-29 16:00:00+00:00
41.36290118,43.10652671,39.56246911,42.36346526,1774803600,,2026-03-29 17:00:00+00:00
41.51674079,43.08710615,40.24458885,41.36290118,1774807200,,2026-03-29 18:00:00+00:00
41.39647649,42.98133333,40.85198192,41.51674079,1774810800,,2026-03-29 19:00:00+00:00
42.72668164,45.28927783,41.0981867,41.39647649,1774814400,,2026-03-29 20:00:00+00:00
43.93639198,44.48657895,42.68193141,42.72668164,1774818000,,2026-03-29 21:00:00+00:00
36.61643034,43.95153315,28.67701058,43.93639198,1774821600,,2026-03-29 22:00:00+00:00
38.70317527,42.06838125,36.49796384,36.61643034,1774825200,,2026-03-29 23:00:00+00:00
42.51933221,49.90818076,37.0333784,38.70317527,1774828800,,2026-03-30 00:00:00+00:00
45.62586127,47.69551344,42.51933221,42.51933221,1774832400,,2026-03-30 01:00:00+00:00
51.83460872,57.17856604,44.91891585,45.62586127,1774836000,,2026-03-30 02:00:00+00:00
54.19272767,56.21579035,51.18367648,51.83460872,1774839600,,2026-03-30 03:00:00+00:00
58.51545318,59.86346474,54.16150686,54.19272767,1774843200,,2026-03-30 04:00:00+00:00
58.31397883,62.66140941,57.52477632,58.51545318,1774846800,,2026-03-30 05:00:00+00:00
56.45798245,60.30471668,56.0263435,58.31397883,1774850400,,2026-03-30 06:00:00+00:00
61.4177975,64.92899935,55.52659953,56.45798245,1774854000,,2026-03-30 07:00:00+00:00
61.52192292,66.86603946,60.65177645,61.4177975,1774857600,,2026-03-30 08:00:00+00:00
59.1449309,61.98982569,58.42308117,61.52192292,1774861200,,2026-03-30 09:00:00+00:00
59.97008411,60.47086652,56.79801579,59.1449309,1774864800,,2026-03-30 10:00:00+00:00
64.76617697,68.23368367,59.82554281,59.97008411,1774868400,,2026-03-30 11:00:00+00:00
65.89794178,67.08430252,63.40843346,64.76617697,1774872000,,2026-03-30 12:00:00+00:00
60.10731599,69.21010758,59.13165701,65.89794178,1774875600,,2026-03-30 13:00:00+00:00
63.43956449,65.31312833,54.28692022,60.10731599,1774879200,,2026-03-30 14:00:00+00:00
63.9918226,66.51511267,59.3840476,63.43956449,1774882800,,2026-03-30 15:00:00+00:00
59.74633442,64.19129514,57.00172163,63.9918226,1774886400,,2026-03-30 16:00:00+00:00
51.29432017,62.17235492,48.14768207,59.74633442,1774890000,,2026-03-30 17:00:00+00:00
47.64653032,52.13000236,46.20699958,51.29432017,1774893600,,2026-03-30 18:00:00+00:00
44.20890995,47.75885379,41.26345252,47.64653032,1774897200,,2026-03-30 19:00:00+00:00
43.74379469,45.42471838,43.00679349,44.20890995,1774900800,,2026-03-30 20:00:00+00:00
47.18671571,51.84118844,42.77709391,43.74379469,1774904400,,2026-03-30 21:00:00+00:00
46.36993601,50.2161379,45.32401486,47.18671571,1774908000,,2026-03-30 22:00:00+00:00
44.51754851,46.40872376,40.7462026,46.36993601,1774911600,,2026-03-30 23:00:00+00:00
47.78128806,49.15798144,41.03868808,44.51754851,1774915200,,2026-03-31 00:00:00+00:00
60.86963957,68.41200508,46.2066728,47.78128806,1774918800,,2026-03-31 01:00:00+00:00
60.71467631,64.57635306,58.48961019,60.86963957,1774922400,,2026-03-31 02:00:00+00:00
58.59626451,62.17386213,56.42359662,60.71467631,1774926000,,2026-03-31 03:00:00+00:00
56.02666531,60.47806383,54.67971042,58.59626451,1774929600,,2026-03-31 04:00:00+00:00
56.60662913,58.67698621,53.87021603,56.02666531,1774933200,,2026-03-31 05:00:00+00:00
55.94619043,56.87227955,53.39762257,56.60662913,1774936800,,2026-03-31 06:00:00+00:00
54.32617055,56.24931486,49.62231089,55.94619043,1774940400,,2026-03-31 07:00:00+00:00
46.23639863,55.18487097,45.28879706,54.32617055,1774944000,,2026-03-31 08:00:00+00:00
40.32425399,47.69733849,38.3029552,46.23639863,1774947600,,2026-03-31 09:00:00+00:00
41.84605947,43.15359795,39.86332753,40.32425399,1774951200,,2026-03-31 10:00:00+00:00
46.43534231,47.70757947,40.7426709,41.84605947,1774954800,,2026-03-31 11:00:00+00:00
48.98571593,52.94280923,44.82887229,46.43534231,1774958400,,2026-03-31 12:00:00+00:00
57.71935149,59.863978,48.98566808,48.98571593,1774962000,,2026-03-31 13:00:00+00:00
49.92504416,66.75534992,46.98271747,57.71935149,1774965600,,2026-03-31 14:00:00+00:00
51.65081613,60.86238415,49.75152197,49.92504416,1774969200,,2026-03-31 15:00:00+00:00
65.50590882,72.72971052,51.47684882,51.65081613,1774972800,,2026-03-31 16:00:00+00:00
66.01152748,79.97882161,64.45127606,65.50590882,1774976400,,2026-03-31 17:00:00+00:00
68.33810652,75.61205914,65.96901441,66.01152748,1774980000,,2026-03-31 18:00:00+00:00
66.46333193,70.12863018,64.62752547,68.33810652,1774983600,,2026-03-31 19:00:00+00:00
70.7596941,71.83105373,66.39956259,66.46333193,1774987200,,2026-03-31 20:00:00+00:00
69.06500099,71.31700127,64.3919972,70.7596941,1774990800,,2026-03-31 21:00:00+00:00
66.24298091,69.94745108,63.14914089,69.06500099,1774994400,,2026-03-31 22:00:00+00:00
70.45904814,71.65033838,64.69014595,66.24298091,1774998000,,2026-03-31 23:00:00+00:00
74.35272414,75.64153234,66.30306928,70.45904814,1775001600,,2026-04-01 00:00:00+00:00
64.96965274,74.84397351,64.43093009,74.35272414,1775005200,,2026-04-01 01:00:00+00:00
62.9216369,66.55282529,60.76296416,64.96965274,1775008800,,2026-04-01 02:00:00+00:00
69.34277863,71.08317961,62.91744422,62.9216369,1775012400,,2026-04-01 03:00:00+00:00
72.90851845,75.48841149,68.20795747,69.34277863,1775016000,,2026-04-01 04:00:00+00:00
79.24488812,84.99488434,71.02639295,72.90851845,1775019600,,2026-04-01 05:00:00+00:00
94.09509122,96.65961117,79.24008488,79.24488812,1775023200,,2026-04-01 06:00:00+00:00
83.40126056,97.51100026,83.0598483,94.09509122,1775026800,,2026-04-01 07:00:00+00:00
84.88663456,88.06142857,80.5508493,83.40126056,1775030400,,2026-04-01 08:00:00+00:00
84.63288023,86.28520242,80.26083835,84.88663456,1775034000,,2026-04-01 09:00:00+00:00
82.72202011,85.38379932,79.54481505,84.63288023,1775037600,,2026-04-01 10:00:00+00:00
84.23743876,86.00457637,81.79147169,82.72202011,1775041200,,2026-04-01 11:00:00+00:00
82.01426996,90.47149401,77.54395669,84.23743876,1775044800,,2026-04-01 12:00:00+00:00
74.82341113,83.81985915,70.29838332,82.01426996,1775048400,,2026-04-01 13:00:00+00:00
77.16121825,79.10614433,71.84666407,74.82341113,1775052000,,2026-04-01 14:00:00+00:00
81.07703112,82.19428513,74.21061265,77.16121825,1775055600,,2026-04-01 15:00:00+00:00
86.48150771,89.43437156,76.077415,81.07703112,1775059200,,2026-04-01 16:00:00+00:00
81.29942754,97.97459176,79.74470705,86.48150771,1775062800,,2026-04-01 17:00:00+00:00
77.08959096,81.72330045,74.61907974,81.29942754,1775066400,,2026-04-01 18:00:00+00:00
82.91679919,84.91159938,76.2222683,77.08959096,1775070000,,2026-04-01 19:00:00+00:00
83.64864202,85.63478592,77.28673085,82.91679919,1775073600,,2026-04-01 20:00:00+00:00
