close,high,low,open,time,volume,timestamp
90.81893779,93.39576144,83.23804602,84.3104409,1776704400,,2026-04-20 17:00:00+00:00
95.81447602,100.70558356,90.81040259,90.81893779,1776708000,,2026-04-20 18:00:00+00:00
93.18710348,96.59373248,91.65636032,95.81447602,1776711600,,2026-04-20 19:00:00+00:00
95.44118789,96.64852732,90.08799791,93.18710348,1776715200,,2026-04-20 20:00:00+00:00
87.56234591,99.64129437,85.27380862,95.44118789,1776718800,,2026-04-20 21:00:00+00:00
89.90283357,91.51562423,86.49888952,87.56234591,1776722400,,2026-04-20 22:00:00+00:00
87.35034833,89.97089062,84.87382658,89.90283357,1776726000,,2026-04-20 23:00:00+00:00
91.36099881,92.07248098,86.87494945,87.35034833,1776729600,,2026-04-21 00:00:00+00:00
88.55139002,93.38423728,87.61153974,91.36099881,1776733200,,2026-04-21 01:00:00+00:00
86.54468769,88.83179006,84.91674889,88.55139002,1776736800,,2026-04-21 02:00:00+00:00
87.24634783,88.4413376,82.90852299,86.54468769,1776740400,,2026-04-21 03:00:00+00:00
89.38060974,89.76376327,84.7694457,87.24634783,1776744000,,2026-04-21 04:00:00+00:00
89.41024134,92.13519481,88.54415417,89.38060974,1776747600,,2026-04-21 05:00:00+00:00
90.28230227,94.71239304,86.20365061,89.41024134,1776751200,,2026-04-21 06:00:00+00:00
90.96907168,93.39378097,87.78050072,90.28230227,1776754800,,2026-04-21 07:00:00+00:00
91.43829166,98.09765055,87.73287679,90.96907168,1776758400,,2026-04-21 08:00:00+00:00
92.25691276,93.28479984,89.04401555,91.43829166,1776762000,,2026-04-21 09:00:00+00:00
95.58419467,98.26929808,92.05527612,92.25691276,1776765600,,2026-04-21 10:00:00+00:00
91.29300564,95.74309128,88.83966839,95.58419467,1776769200,,2026-04-21 11:00:00+00:00
87.14318667,93.0537147,80.50740608,91.29300564,1776772800,,2026-04-21 12:00:00+00:00
87.84474265,89.78200429,83.00790279,87.14318667,1776776400,,2026-04-21 13:00:00+00:00
81.259794,93.25809135,79.67692146,87.84474265,1776780000,,2026-04-21 14:00:00+00:00
85.30380139,86.0126484,77.82023869,81.259794,1776783600,,2026-04-21 15:00:00+00:00
83.30959256,91.1299153,82.95721571,85.30380139,1776787200,,2026-04-21 16:00:00+00:00
82.16279649,87.67471653,74.54104286,83.30959256,1776790800,,2026-04-21 17:00:00+00:00
84.02485946,84.18226624,79.16905518,82.16279649,1776794400,,2026-04-21 18:00:00+00:00
78.75963252,91.56747243,73.90094485,84.02485946,1776798000,,2026-04-21 19:00:00+00:00
83.99123691,89.05955517,77.70832189,78.75963252,1776801600,,2026-04-21 20:00:00+00:00
82.78292879,85.2187254,81.830023,83.99123691,1776805200,,2026-04-21 21:00:00+00:00
81.97615738,84.64480155,78.41215234,82.78292879,1776808800,,2026-04-21 22:00:00+00:00
87.89073125,88.93651598,81.70344284,81.97615738,1776812400,,2026-04-21 23:00:00+00:00
87.11024104,89.26091107,85.81432657,87.89073125,1776816000,,2026-04-22 00:00:00+00:00
85.7679441,88.34431216,81.76336788,87.11024104,1776819600,,2026-04-22 01:00:00+00:00
106.64389438,108.66247294,84.77163458,85.7679441,1776823200,,2026-04-22 02:00:00+00:00
104.78193861,111.22320775,101.84502358,106.64389438,1776826800,,2026-04-22 03:00:00+00:00
104.89733486,107.6661921,102.43484007,104.78193861,1776830400,,2026-04-22 04:00:00+00:00
121.0973241,130.18156646,103.84581545,104.89733486,1776834000,,2026-04-22 05:00:00+00:00
119.89380201,121.35284071,117.5095509,121.0973241,1776837600,,2026-04-22 06:00:00+00:00
118.73849766,122.0791435,115.1295051,119.89380201,1776841200,,2026-04-22 07:00:00+00:00
116.74614099,120.66122178,114.20017032,118.73849766,1776844800,,2026-04-22 08:00:00+00:00
115.81282857,119.54655072,114.36901981,116.74614099,1776848400,,2026-04-22 09:00:00+00:00
117.05175124,118.91581068,114.56947448,115.81282857,1776852000,,2026-04-22 10:00:00+00:00
121.93899906,123.03147859,115.18334627,117.05175124,1776855600,,2026-04-22 11:00:00+00:00
125.25686677,126.26794101,120.39761042,121.93899906,1776859200,,2026-04-22 12:00:00+00:00
132.52925336,135.81315269,123.68372483,125.25686677,1776862800,,2026-04-22 13:00:00+00:00
124.29949986,135.76947778,118.888214,132.52925336,1776866400,,2026-04-22 14:00:00+00:00
123.69466662,129.14812208,117.52405502,124.29949986,1776870000,,2026-04-22 15:00:00+00:00
114.09833615,128.80768611,113.19351275,123.69466662,1776873600,,2026-04-22 16:00:00+00:00
120.45748976,122.15860945,114.00193503,114.09833615,1776877200,,2026-04-22 17:00:00+00:00
118.55474881,123.30102799,117.73897732,120.45748976,1776880800,,2026-04-22 18:00:00+00:00
118.57193351,123.90076445,114.30619054,118.55474881,1776884400,,2026-04-22 19:00:00+00:00
115.02827603,120.96262042,114.66483941,118.57193351,1776888000,,2026-04-22 20:00:00+00:00
120.38317115,122.45900888,114.95629131,115.02827603,1776891600,,2026-04-22 21:00:00+00:00
118.71994379,121.84893326,115.67970208,120.38317115,1776895200,,2026-04-22 22:00:00+00:00
105.04804315,119.17155855,104.91823833,118.71994379,1776898800,,2026-04-22 23:00:00+00:00
104.54667505,109.15063233,91.07986066,105.04804315,1776902400,,2026-04-23 00:00:00+00:00
101.52625828,104.61009833,98.72103996,104.54667505,1776906000,,2026-04-23 01:00:00+00:00
94.78917949,101.55979871,91.39787862,101.52625828,1776909600,,2026-04-23 02:00:00+00:00
89.90344505,95.36397026,85.58360258,94.78917949,1776913200,,2026-04-23 03:00:00+00:00
92.60337363,93.12052652,88.14952043,89.90344505,1776916800,,2026-04-23 04:00:00+00:00
93.28073266,95.14379809,89.29378555,92.60337363,1776920400,,2026-04-23 05:00:00+00:00
95.66860133,97.75938232,93.28068898,93.28073266,1776924000,,2026-04-23 06:00:00+00:00
90.62270928,97.13890378,89.13314464,95.66860133,1776927600,,2026-04-23 07:00:00+00:00
87.44790084,90.79610797,85.79667943,90.62270928,1776931200,,2026-04-23 08:00:00+00:00
76.95484511,87.45227297,76.20769669,87.44790084,1776934800,,2026-04-23 09:00:00+00:00
76.68258258,78.2013035,72.71475666,76.95484511,1776938400,,2026-04-23 10:00:00+00:00
82.85083468,83.82355001,76.67441798,76.68258258,1776942000,,2026-04-23 11:00:00+00:00
82.78526776,85.8599877,79.65053399,82.85083468,1776945600,,2026-04-23 12:00:00+00:00
79.1075054,84.35899101,77.27256142,82.78526776,1776949200,,2026-04-23 13:00:00+00:00
84.27901383,84.77137669,77.56483121,79.1075054,1776952800,,2026-04-23 14:00:00+00:00
82.91419494,87.78919491,79.81260916,84.27901383,1776956400,,2026-04-23 15:00:00+00:00
79.09020422,83.41449382,77.83325785,82.91419494,1776960000,,2026-04-23 16:00:00+00:00
73.93622496,80.41300389,64.44682292,79.09020422,1776963600,,2026-04-23 17:00:00+00:00
70.31504867,77.46646773,70.26873497,73.93622496,1776967200,,2026-04-23 18:00:00+00:00
72.44924679,74.90296553,68.495556,70.31504867,1776970800,,2026-04-23 19:00:00+00:00
77.11606489,78.93195342,72.34142417,72.44924679,1776974400,,2026-04-23 20:00:00+00:00
75.03527779,78.27213703,74.940948,77.11606489,1776978000,,2026-04-23 21:00:00+00:00
79.20277679,82.42312267,74.99831303,75.03527779,1776981600,,2026-04-23 22:00:00+00:00
78.46691841,79.84571395,76.03721899,79.20277679,1776985200,,2026-04-23 23:00:00+00:00
79.18696458,81.37221459,76.99521507,78.46691841,1776988800,,2026-04-24 00:00:00+00:00
78.66790867,79.33595763,73.32262635,79.18696458,1776992400,,2026-04-24 01:00:00+00:00
73.11471712,79.60774006,71.42094742,78.66790867,1776996000,,2026-04-24 02:00:00+00:00
68.52379603,73.98592278,65.94352223,73.11471712,1776999600,,2026-04-24 03:00:00+00:00
66.41160547,69.61911679,65.18005689,68.52379603,1777003200,,2026-04-24 04:00:00+00:00
68.78123591,69.53737637,63.06308893,66.41160547,1777006800,,2026-04-24 05:00:00+00:00
66.69560585,69.67299441,66.41691318,68.78123591,1777010400,,2026-04-24 06:00:00+00:00
67.0936496,68.8897981,65.87090944,68.50431906,1777014000,,2026-04-24 07:00:00+00:00
64.0583616,69.93423263,63.45902654,67.0936496,1777017600,,2026-04-24 08:00:00+00:00
61.92215072,64.36299687,59.87031204,64.0583616,1777021200,,2026-04-24 09:00:00+00:00
63.76001375,65.42487171,60.2266956,61.92215072,1777024800,,2026-04-24 10:00:00+00:00
73.1186144,74.62158601,63.7288374,63.76001375,1777028400,,2026-04-24 11:00:00+00:00
72.53685651,75.09519339,69.58534249,73.1186144,1777032000,,2026-04-24 12:00:00+00:00
69.647587,75.13899487,67.25131865,72.53685651,1777035600,,2026-04-24 13:00:00+00:00
68.02190399,69.81824171,64.38014955,69.647587,1777039200,,2026-04-24 14:00:00+00:00
71.58038939,74.07874699,63.23400132,68.02190399,1777042800,,2026-04-24 15:00:00+00:00
68.64863446,71.76417812,66.17267168,71.58038939,1777046400,,2026-04-24 16:00:00+00:00
68.24299057,69.49219507,64.26463299,68.64863446,1777050000,,2026-04-24 17:00:00+00:00
67.08330675,68.78044074,63.79350106,68.24299057,1777053600,,2026-04-24 18:00:00+00:00
67.12950441,68.87730193,66.30710362,67.08330675,1777057200,,2026-04-24 19:00:00+00:00
67.72845456,68.51312922,64.49155354,67.12950441,1777060800,,2026-04-24 20:00:00+00:00
63.5932114,68.45270292,62.80786143,67.72845456,1777064400,,2026-04-24 21:00:00+00:00
61.79438752,64.03436637,60.20352036,63.5932114,1777068000,,2026-04-24 22:00:00+00:00
62.72789444,63.32064677,61.72125497,61.79438752,1777071600,,2026-04-24 23:00:00+00:00
62.8830067,63.01060575,60.92420145,62.72789444,1777075200,,2026-04-25 00:00:00+00:00
63.47525618,64.87905252,62.59869033,62.8830067,1777078800,,2026-04-25 01:00:00+00:00
63.21687751,63.9077644,61.96424043,63.47525618,1777082400,,2026-04-25 02:00:00+00:00
63.04706436,64.07066975,61.96468047,63.21687751,1777086000,,2026-04-25 03:00:00+00:00
62.23744693,63.14535914,61.85958697,63.04706436,1777089600,,2026-04-25 04:00:00+00:00
62.37210024,62.37984807,60.70687814,62.23744693,1777093200,,2026-04-25 05:00:00+00:00
62.0810612,62.80529776,61.36649184,62.37210024,1777096800,,2026-04-25 06:00:00+00:00
62.17448721,63.30190688,61.32513639,62.0810612,1777100400,,2026-04-25 07:00:00+00:00
62.15704672,63.0329446,61.76021798,62.17448721,1777104000,,2026-04-25 08:00:00+00:00
63.397731,64.98879498,61.71779494,62.15704672,1777107600,,2026-04-25 09:00:00+00:00
64.18618911,65.01892684,63.22260099,63.397731,1777111200,,2026-04-25 10:00:00+00:00
61.71368508,64.19797711,60.8778867,64.18618911,1777114800,,2026-04-25 11:00:00+00:00
61.35010583,62.88406544,60.74428286,61.71368508,1777118400,,2026-04-25 12:00:00+00:00
62.16805482,62.86957518,61.35010583,61.35010583,1777122000,,2026-04-25 13:00:00+00:00
61.90647992,63.20755562,61.75409593,62.16805482,1777125600,,2026-04-25 14:00:00+00:00
59.25817715,62.78664215,57.07858281,61.90647992,1777129200,,2026-04-25 15:00:00+00:00
59.72160637,60.40619142,56.70198284,59.25817715,1777132800,,2026-04-25 16:00:00+00:00
59.44822699,61.41781228,58.91581493,59.72160637,1777136400,,2026-04-25 17:00:00+00:00
60.15454167,61.12761274,59.06910836,59.44822699,1777140000,,2026-04-25 18:00:00+00:00
59.47744429,60.54377623,58.44077951,60.15454167,1777143600,,2026-04-25 19:00:00+00:00
60.26705911,60.28439728,58.9056405,59.47744429,1777147200,,2026-04-25 20:00:00+00:00
61.20138362,61.73785875,59.9386091,60.26705911,1777150800,,2026-04-25 21:00:00+00:00
61.44896687,62.98948842,60.85533147,61.20138362,1777154400,,2026-04-25 22:00:00+00:00
62.05788883,62.09177484,60.87929218,61.44896687,1777158000,,2026-04-25 23:00:00+00:00
60.57823048,62.19294516,59.3530275,62.05788883,1777161600,,2026-04-26 00:00:00+00:00
60.09223231,61.44072268,59.72285505,60.57823048,1777165200,,2026-04-26 01:00:00+00:00
60.20978978,61.76108792,59.88578654,60.09223231,1777168800,,2026-04-26 02:00:00+00:00
59.16457473,60.66826893,57.56689414,60.20978978,1777172400,,2026-04-26 03:00:00+00:00
61.87231378,62.67614331,58.78026246,59.16457473,1777176000,,2026-04-26 04:00:00+00:00
65.8782855,68.84423213,61.78633928,61.87231378,1777179600,,2026-04-26 05:00:00+00:00
66.51788977,67.89639242,65.53878773,65.8782855,1777183200,,2026-04-26 06:00:00+00:00
66.98303995,67.35156432,65.97315627,66.51788977,1777186800,,2026-04-26 07:00:00+00:00
69.25867213,71.08074766,66.96149456,66.98303995,1777190400,,2026-04-26 08:00:00+00:00
70.0016558,70.4142669,68.00712862,69.25867213,1777194000,,2026-04-26 09:00:00+00:00
69.26169478,70.77540454,68.69948787,70.0016558,1777197600,,2026-04-26 10:00:00+00:00
70.50660147,70.95748971,69.16457318,69.26169478,1777201200,,2026-04-26 11:00:00+00:00
67.13383243,70.72015714,65.82784442,70.50660147,1777204800,,2026-04-26 12:00:00+00:00
68.96967303,69.29384563,66.59331774,67.13383243,1777208400,,2026-04-26 13:00:00+00:00
74.01439093,76.29913017,68.26795022,68.96967303,1777212000,,2026-04-26 14:00:00+00:00
75.07989511,75.57335449,73.26836749,74.01439093,1777215600,,2026-04-26 15:00:00+00:00
72.47708849,75.67326072,72.47708849,75.07989511,1777219200,,2026-04-26 16:00:00+00:00
74.24790008,74.8969862,71.40804319,72.47708849,1777222800,,2026-04-26 17:00:00+00:00
80.28558171,83.43028049,73.19470253,74.24790008,1777226400,,2026-04-26 18:00:00+00:00
83.43625292,87.15869731,79.21227979,80.28558171,1777230000,,2026-04-26 19:00:00+00:00
82.02621857,85.84368416,81.95176807,83.43625292,1777233600,,2026-04-26 20:00:00+00:00
82.69987144,85.358606,75.67245341,82.02621857,1777237200,,2026-04-26 21:00:00+00:00
81.12315064,90.10276934,77.47240373,82.69987144,1777240800,,2026-04-26 22:00:00+00:00
83.46143965,87.98408142,78.56891222,81.12315064,1777244400,,2026-04-26 23:00:00+00:00
92.39523198,93.5361139,78.17394636,83.46143965,1777248000,,2026-04-27 00:00:00+00:00
94.70531321,100.37538717,86.26422561,92.39523198,1777251600,,2026-04-27 01:00:00+00:00
92.74640887,95.2657612,90.71585021,94.70531321,1777255200,,2026-04-27 02:00:00+00:00
93.48799879,96.44334892,91.80583313,92.74640887,1777258800,,2026-04-27 03:00:00+00:00
84.24828764,94.25489576,83.37949149,93.48799879,1777262400,,2026-04-27 04:00:00+00:00
59.97266056,84.54340788,58.05298172,84.24828764,1777266000,,2026-04-27 05:00:00+00:00
60.45117842,62.5362361,56.39205951,59.97266056,1777269600,,2026-04-27 06:00:00+00:00
57.42619189,61.63278785,57.42619189,60.45117842,1777273200,,2026-04-27 07:00:00+00:00
56.87348314,58.61988644,53.29953495,57.42619189,1777276800,,2026-04-27 08:00:00+00:00
57.09885601,58.41127137,55.0098301,56.87348314,1777280400,,2026-04-27 09:00:00+00:00
56.35938702,57.90054148,55.68424759,57.09885601,1777284000,,2026-04-27 10:00:00+00:00
56.17529431,57.24552745,55.11461853,56.35938702,1777287600,,2026-04-27 11:00:00+00:00
53.88900648,56.40755145,53.23933648,56.17529431,1777291200,,2026-04-27 12:00:00+00:00
52.34431677,56.80531785,49.98944757,53.88900648,1777294800,,2026-04-27 13:00:00+00:00
52.01033498,57.61562039,50.84329979,52.34431677,1777298400,,2026-04-27 14:00:00+00:00
40.6569226,52.12434678,37.23537107,52.01033498,1777302000,,2026-04-27 15:00:00+00:00
41.2053648,42.40242789,39.14250061,40.6569226,1777305600,,2026-04-27 16:00:00+00:00
43.34257373,45.22983131,41.20218659,41.2053648,1777309200,,2026-04-27 17:00:00+00:00
43.40773515,44.89717149,42.35882851,43.34257373,1777312800,,2026-04-27 18:00:00+00:00
42.81117365,44.06402316,38.86717893,43.40773515,1777316400,,2026-04-27 19:00:00+00:00
43.53350052,45.06454367,42.73033733,42.81117365,1777320000,,2026-04-27 20:00:00+00:00
41.75716984,43.53350052,41.63753689,43.53350052,1777323600,,2026-04-27 21:00:00+00:00
43.86911011,44.22368864,40.84007347,41.75716984,1777327200,,2026-04-27 22:00:00+00:00
46.65968219,48.26458211,42.69400492,43.86911011,1777330800,,2026-04-27 23:00:00+00:00
47.93745807,49.34494817,45.35509915,46.65968219,1777334400,,2026-04-28 00:00:00+00:00
45.05704173,48.68636157,44.73683123,47.93745807,1777338000,,2026-04-28 01:00:00+00:00
41.54112349,45.42666641,39.09591066,45.05704173,1777341600,,2026-04-28 02:00:00+00:00
42.21162893,42.28497427,39.52452292,41.54112349,1777345200,,2026-04-28 03:00:00+00:00
41.46059561,43.59284678,39.6148618,41.65583638,1777348800,,2026-04-28 04:00:00+00:00
41.07404446,44.16003373,40.70567928,41.46059561,1777352400,,2026-04-28 05:00:00+00:00
38.11373983,42.05947371,35.74049826,41.07404446,1777356000,,2026-04-28 06:00:00+00:00
40.6535192,40.87771494,36.01809705,38.11373983,1777359600,,2026-04-28 07:00:00+00:00
39.04616366,41.21360772,38.37033733,40.6535192,1777363200,,2026-04-28 08:00:00+00:00
36.78255309,39.20001479,35.06920945,39.04616366,1777366800,,2026-04-28 09:00:00+00:00
36.67644899,37.92646003,36.13984143,36.78255309,1777370400,,2026-04-28 10:00:00+00:00
33.49021248,36.97469392,32.08482259,36.67644899,1777374000,,2026-04-28 11:00:00+00:00
34.27952216,34.82722671,32.34733686,33.49021248,1777377600,,2026-04-28 12:00:00+00:00
33.60168287,36.75683564,29.13578251,34.27952216,1777381200,,2026-04-28 13:00:00+00:00
32.56225996,33.69023124,29.49832663,33.60168287,1777384800,,2026-04-28 14:00:00+00:00
33.56039325,33.99309462,31.16130716,32.56225996,1777388400,,2026-04-28 15:00:00+00:00
34.8088003,35.36998092,31.54453138,33.56039325,1777392000,,2026-04-28 16:00:00+00:00
35.0163574,35.98288419,32.36470304,34.8088003,1777395600,,2026-04-28 17:00:00+00:00
36.79804612,37.14798961,33.88667189,35.0163574,1777399200,,2026-04-28 18:00:00+00:00
37.87016727,38.73662921,34.71148096,36.79804612,1777402800,,2026-04-28 19:00:00+00:00
35.63450744,39.22395698,35.6205155,37.87016727,1777406400,,2026-04-28 20:00:00+00:00
34.29430439,36.17540732,32.95369584,35.63450744,1777410000,,2026-04-28 21:00:00+00:00
33.47028417,35.63260425,33.19844865,34.29430439,1777413600,,2026-04-28 22:00:00+00:00
33.99364638,34.30153606,32.80954903,33.47028417,1777417200,,2026-04-28 23:00:00+00:00
34.50038417,35.02736521,32.53604989,33.99364638,1777420800,,2026-04-29 00:00:00+00:00
34.2099072,35.75851715,30.4413599,34.50038417,1777424400,,2026-04-29 01:00:00+00:00
32.85563392,35.14695575,31.73925279,34.2099072,1777428000,,2026-04-29 02:00:00+00:00
40.31590922,41.82165293,32.48550224,32.85563392,1777431600,,2026-04-29 03:00:00+00:00
45.21097924,51.53784519,39.50471042,40.31590922,1777435200,,2026-04-29 04:00:00+00:00
45.43107724,46.64958569,43.36261009,45.21097924,1777438800,,2026-04-29 05:00:00+00:00
44.31493215,48.19196077,42.90836323,45.43107724,1777442400,,2026-04-29 06:00:00+00:00
43.26691469,46.16765723,42.62461892,44.31493215,1777446000,,2026-04-29 07:00:00+00:00
42.9081572,44.90130244,41.56706149,43.26691469,1777449600,,2026-04-29 08:00:00+00:00
48.48115314,51.22020053,41.98889997,42.9081572,1777453200,,2026-04-29 09:00:00+00:00
46.07424403,51.31982785,44.80226883,48.48115314,1777456800,,2026-04-29 10:00:00+00:00
44.50258634,46.83309716,44.27195285,46.07424403,1777460400,,2026-04-29 11:00:00+00:00
40.39905634,44.6614709,37.25025934,44.50258634,1777464000,,2026-04-29 12:00:00+00:00
37.54692721,41.11141579,32.8146608,40.39905634,1777467600,,2026-04-29 13:00:00+00:00
35.71943243,38.70440814,34.5279064,37.54692721,1777471200,,2026-04-29 14:00:00+00:00
29.26980519,36.33825108,26.57004927,35.71943243,1777474800,,2026-04-29 15:00:00+00:00
28.48482503,30.8763537,27.05160435,29.26980519,1777478400,,2026-04-29 16:00:00+00:00
32.14226508,32.19665112,27.94391467,28.48482503,1777482000,,2026-04-29 17:00:00+00:00
23.1288619,32.94574745,18.80004538,32.14226508,1777485600,,2026-04-29 18:00:00+00:00
21.17856408,23.76584809,19.67972443,23.1288619,1777489200,,2026-04-29 19:00:00+00:00
21.9662568,23.93982742,20.30039277,21.17856408,1777492800,,2026-04-29 20:00:00+00:00
