close,high,low,open,time,volume,timestamp
37.70896234,62.17251647,35.91637269,62.17251647,1778072400,,2026-05-06 13:00:00+00:00
31.90026583,39.21500318,26.77563494,37.70896234,1778076000,,2026-05-06 14:00:00+00:00
30.91637177,35.11924118,28.83059711,31.90026583,1778079600,,2026-05-06 15:00:00+00:00
29.38509196,34.86300563,25.88235319,30.91637177,1778083200,,2026-05-06 16:00:00+00:00
24.76698431,30.87147237,24.07316984,29.38509196,1778086800,,2026-05-06 17:00:00+00:00
21.81077455,25.67469898,19.38014272,24.76698431,1778090400,,2026-05-06 18:00:00+00:00
22.65884659,23.29479345,20.05500929,21.81077455,1778094000,,2026-05-06 19:00:00+00:00
23.53025483,26.71313221,21.08430938,22.65884659,1778097600,,2026-05-06 20:00:00+00:00
24.81589674,26.25350546,21.17499724,23.53025483,1778101200,,2026-05-06 21:00:00+00:00
20.64675991,25.01183826,19.84522132,24.81589674,1778104800,,2026-05-06 22:00:00+00:00
21.73584032,21.98453775,17.04223707,20.64675991,1778108400,,2026-05-06 23:00:00+00:00
13.34478011,22.40966759,13.2555616,21.73584032,1778112000,,2026-05-07 00:00:00+00:00
12.77303657,15.52041524,9.53897419,13.34478011,1778115600,,2026-05-07 01:00:00+00:00
11.23631303,13.00675937,9.2665098,12.77303657,1778119200,,2026-05-07 02:00:00+00:00
11.71479071,12.15614399,9.37073397,11.23631303,1778122800,,2026-05-07 03:00:00+00:00
12.81918307,13.05092263,10.34549713,11.71479071,1778126400,,2026-05-07 04:00:00+00:00
13.64228013,14.84477102,12.6589888,12.81918307,1778130000,,2026-05-07 05:00:00+00:00
15.72017816,16.05114191,10.28163115,13.64228013,1778133600,,2026-05-07 06:00:00+00:00
18.13852129,19.44440582,15.45271745,15.72017816,1778137200,,2026-05-07 07:00:00+00:00
11.59474991,19.16149232,11.31842648,18.13852129,1778140800,,2026-05-07 08:00:00+00:00
9.23763029,12.28019682,8.72748461,11.59474991,1778144400,,2026-05-07 09:00:00+00:00
8.98071284,10.12201253,6.72546148,9.23763029,1778148000,,2026-05-07 10:00:00+00:00
9.49779055,10.24087802,8.18013188,8.98071284,1778151600,,2026-05-07 11:00:00+00:00
10.14829936,11.77533927,9.10153265,9.49779055,1778155200,,2026-05-07 12:00:00+00:00
5.96364176,10.14829936,4.14710453,10.14829936,1778158800,,2026-05-07 13:00:00+00:00
3.23740583,6.78047733,2.43245087,5.96364176,1778162400,,2026-05-07 14:00:00+00:00
2.10206966,3.98433963,1.74692651,3.23740583,1778166000,,2026-05-07 15:00:00+00:00
1.33246537,2.39742737,1.19423474,2.10206966,1778169600,,2026-05-07 16:00:00+00:00
1.39279194,1.56310385,0.57119792,1.33246537,1778173200,,2026-05-07 17:00:00+00:00
0.9523697,1.74573017,0.74327961,1.39279194,1778176800,,2026-05-07 18:00:00+00:00
0.7830582,1.02588009,0.45492376,0.9523697,1778180400,,2026-05-07 19:00:00+00:00
0.483669,1.16420942,0.38887391,0.7830582,1778184000,,2026-05-07 20:00:00+00:00
0.35533007,0.62882364,0.31161236,0.483669,1778187600,,2026-05-07 21:00:00+00:00
0.29705888,0.42799189,0.23723744,0.35533007,1778191200,,2026-05-07 22:00:00+00:00
0.31056229,0.37201324,0.24793555,0.29705888,1778194800,,2026-05-07 23:00:00+00:00
0.18848768,0.34776762,0.14994442,0.31056229,1778198400,,2026-05-08 00:00:00+00:00
0.18331327,0.2512485,0.14804767,0.18848768,1778202000,,2026-05-08 01:00:00+00:00
0.13723921,0.22663623,0.07571004,0.18331327,1778205600,,2026-05-08 02:00:00+00:00
0.12167322,0.18070275,0.05522848,0.13723921,1778209200,,2026-05-08 03:00:00+00:00
0.14718068,0.27766737,0.10464535,0.12167322,1778212800,,2026-05-08 04:00:00+00:00
0.15840594,0.21985622,0.08788142,0.14718068,1778216400,,2026-05-08 05:00:00+00:00
0.08346539,0.23559905,0.06924324,0.15840594,1778220000,,2026-05-08 06:00:00+00:00
0.0742608,0.09541275,0.0563053,0.08346539,1778223600,,2026-05-08 07:00:00+00:00
0.03044795,0.08429773,0.03021203,0.0742608,1778227200,,2026-05-08 08:00:00+00:00
0.01,0.05318463,0.01,0.03044795,1778230800,,2026-05-08 09:00:00+00:00
0.01,0.01298774,0.01,0.01,1778234400,,2026-05-08 10:00:00+00:00
0.01,0.01,0.01,0.01,1778238000,,2026-05-08 11:00:00+00:00
