close,high,low,open,time,volume,timestamp
27.41,30.09,27.34,30.09,1773270000,,2026-03-11 23:00:00+00:00
27.41,27.41,27.41,27.41,1773273600,,2026-03-12 00:00:00+00:00
12.26,27.41,12.26,27.41,1773277200,,2026-03-12 01:00:00+00:00
76.75,76.75,12.26,12.26,1773280800,,2026-03-12 02:00:00+00:00
105.22,105.22,63.21,76.75,1773284400,,2026-03-12 03:00:00+00:00
135.5,135.5,105.22,105.22,1773288000,,2026-03-12 04:00:00+00:00
145.23,145.23,135.5,135.5,1773291600,,2026-03-12 05:00:00+00:00
131.55,157.16,130.75,145.23,1773295200,,2026-03-12 06:00:00+00:00
119.55,131.85,113.88,131.55,1773298800,,2026-03-12 07:00:00+00:00
121.84,127.75,89.54,119.75,1773302400,,2026-03-12 08:00:00+00:00
164.24,174.24,121.24,121.84,1773306000,,2026-03-12 09:00:00+00:00
57.16,164.24,52.16,164.24,1773309600,,2026-03-12 10:00:00+00:00
70.14,70.14,56.86,57.16,1773313200,,2026-03-12 11:00:00+00:00
87.38,96.24,70.63,76.14,1773316800,,2026-03-12 12:00:00+00:00
63.71,92.38,46.27,87.38,1773320400,,2026-03-12 13:00:00+00:00
165.64,165.7,49.14,61.71,1773324000,,2026-03-12 14:00:00+00:00
62.81,200.61,62.22,175.64,1773327600,,2026-03-12 15:00:00+00:00
64.75,80.2,54.83,62.81,1773331200,,2026-03-12 16:00:00+00:00
54.52,85.27,53.58,64.76,1773334800,,2026-03-12 17:00:00+00:00
64.36,88.25,54.32,54.52,1773338400,,2026-03-12 18:00:00+00:00
65.27,75.41,60.06,64.36,1773342000,,2026-03-12 19:00:00+00:00
53.7,65.27,53.7,65.27,1773345600,,2026-03-12 20:00:00+00:00
58.67,59.13,54.6,54.6,1773349200,,2026-03-12 21:00:00+00:00
58.47,58.68,58.47,58.67,1773352800,,2026-03-12 22:00:00+00:00
51.94,58.5,51.94,58.48,1773356400,,2026-03-12 23:00:00+00:00
26.28,51.95,26.28,51.94,1773360000,,2026-03-13 00:00:00+00:00
27.01,27.01,26.28,26.28,1773363600,,2026-03-13 01:00:00+00:00
25.95,27.01,25.95,27.01,1773367200,,2026-03-13 02:00:00+00:00
23.49,25.95,23.49,25.95,1773370800,,2026-03-13 03:00:00+00:00
23.48,23.49,23.48,23.49,1773374400,,2026-03-13 04:00:00+00:00
25.48,25.48,23.48,23.48,1773378000,,2026-03-13 05:00:00+00:00
23.5,25.48,23.48,25.48,1773381600,,2026-03-13 06:00:00+00:00
21.48,23.5,21.48,23.5,1773385200,,2026-03-13 07:00:00+00:00
21.48,21.48,21.48,21.48,1773388800,,2026-03-13 08:00:00+00:00
21.46,21.96,21.46,21.48,1773392400,,2026-03-13 09:00:00+00:00
21.45,21.46,21.45,21.46,1773396000,,2026-03-13 10:00:00+00:00
11.07,21.45,11.07,21.45,1773399600,,2026-03-13 11:00:00+00:00
