close,high,low,open,time,volume,timestamp
278.34772843,284.4706851,269.08353799,270.19051566,1772452800,,2026-03-02 12:00:00+00:00
287.36667852,291.85496033,272.66796456,278.34772843,1772456400,,2026-03-02 13:00:00+00:00
243.2522959,292.61423008,238.67865978,287.36667852,1772460000,,2026-03-02 14:00:00+00:00
194.11568312,247.50634962,181.94849621,243.2522959,1772463600,,2026-03-02 15:00:00+00:00
182.99962649,197.17364282,166.2940957,194.11568312,1772467200,,2026-03-02 16:00:00+00:00
199.72771456,210.88049422,181.91963531,182.99962649,1772470800,,2026-03-02 17:00:00+00:00
207.87489293,211.74018461,199.47734123,199.72771456,1772474400,,2026-03-02 18:00:00+00:00
196.96133253,215.7737768,192.70834581,207.87489293,1772478000,,2026-03-02 19:00:00+00:00
202.89446034,209.91290645,187.78126684,196.96133253,1772481600,,2026-03-02 20:00:00+00:00
196.98615576,207.61834102,193.49005591,202.89446034,1772485200,,2026-03-02 21:00:00+00:00
188.77017669,198.06474663,185.72998868,196.98615576,1772488800,,2026-03-02 22:00:00+00:00
207.9254803,209.88231171,187.61055892,188.77017669,1772492400,,2026-03-02 23:00:00+00:00
202.30763927,214.4093585,199.36854833,207.9254803,1772496000,,2026-03-03 00:00:00+00:00
213.56939681,213.71688983,197.586098,202.30763927,1772499600,,2026-03-03 01:00:00+00:00
218.52761558,230.88666456,212.13743872,213.56939681,1772503200,,2026-03-03 02:00:00+00:00
221.89188892,224.6988345,217.16713049,218.52761558,1772506800,,2026-03-03 03:00:00+00:00
229.13861714,230.09432125,218.05196725,221.89188892,1772510400,,2026-03-03 04:00:00+00:00
234.66612884,239.16705472,214.67893322,229.13861714,1772514000,,2026-03-03 05:00:00+00:00
230.36385966,238.7289767,228.2287326,234.66612884,1772517600,,2026-03-03 06:00:00+00:00
232.82634441,235.1514391,227.26641695,230.36385966,1772521200,,2026-03-03 07:00:00+00:00
267.81667274,271.78673346,229.3752003,232.82634441,1772524800,,2026-03-03 08:00:00+00:00
269.15377054,279.17034953,254.86372863,267.81667274,1772528400,,2026-03-03 09:00:00+00:00
263.42992214,274.56412722,258.8276898,269.15377054,1772532000,,2026-03-03 10:00:00+00:00
261.00170041,268.3948891,256.47560471,263.42992214,1772535600,,2026-03-03 11:00:00+00:00
253.96278903,261.54887275,238.18009357,261.00170041,1772539200,,2026-03-03 12:00:00+00:00
266.28773276,273.60933037,253.02438305,253.96278903,1772542800,,2026-03-03 13:00:00+00:00
273.89611053,285.72439689,245.30722769,266.28773276,1772546400,,2026-03-03 14:00:00+00:00
252.79919189,283.27449399,249.37116065,273.89611053,1772550000,,2026-03-03 15:00:00+00:00
241.67659174,261.57547597,218.59264388,252.79919189,1772553600,,2026-03-03 16:00:00+00:00
243.61799489,261.07998862,239.65068695,241.67659174,1772557200,,2026-03-03 17:00:00+00:00
236.7883353,252.08110472,227.69328286,243.61799489,1772560800,,2026-03-03 18:00:00+00:00
238.05933803,245.73559071,231.90814302,236.7883353,1772564400,,2026-03-03 19:00:00+00:00
243.5490506,250.17422369,234.75857255,238.05933803,1772568000,,2026-03-03 20:00:00+00:00
251.48828426,259.08493703,243.32169318,243.5490506,1772571600,,2026-03-03 21:00:00+00:00
238.98814921,251.70498769,235.50127161,251.48828426,1772575200,,2026-03-03 22:00:00+00:00
239.01168356,240.52119876,224.55410013,238.98814921,1772578800,,2026-03-03 23:00:00+00:00
244.48212255,257.43045534,235.91844778,239.01168356,1772582400,,2026-03-04 00:00:00+00:00
240.18446702,249.90554564,226.83652491,244.48212255,1772586000,,2026-03-04 01:00:00+00:00
242.37226446,250.50935088,239.32611348,240.18446702,1772589600,,2026-03-04 02:00:00+00:00
258.59280469,271.11503629,241.38869631,242.37226446,1772593200,,2026-03-04 03:00:00+00:00
258.9998815,267.14499775,255.26876838,258.59280469,1772596800,,2026-03-04 04:00:00+00:00
249.93464622,262.82487901,245.25561963,258.9998815,1772600400,,2026-03-04 05:00:00+00:00
242.40258616,256.37570644,237.32624997,249.93464622,1772604000,,2026-03-04 06:00:00+00:00
222.41484283,247.10497474,219.33508688,242.40258616,1772607600,,2026-03-04 07:00:00+00:00
181.28351277,226.57856237,179.30892466,222.41484283,1772611200,,2026-03-04 08:00:00+00:00
174.23250727,187.22782096,164.54059957,181.28351277,1772614800,,2026-03-04 09:00:00+00:00
175.45584552,178.92990334,163.1792074,174.23250727,1772618400,,2026-03-04 10:00:00+00:00
187.10840451,193.23097421,171.24063733,175.45584552,1772622000,,2026-03-04 11:00:00+00:00
187.34876315,200.41967721,184.30638248,187.10840451,1772625600,,2026-03-04 12:00:00+00:00
179.13254269,188.47063398,177.03781256,187.34876315,1772629200,,2026-03-04 13:00:00+00:00
167.93938412,180.36527757,148.95339197,179.13254269,1772632800,,2026-03-04 14:00:00+00:00
126.97516345,167.96616058,122.99147004,167.93938412,1772636400,,2026-03-04 15:00:00+00:00
131.4927024,139.18091398,118.88284707,126.97516345,1772640000,,2026-03-04 16:00:00+00:00
129.36417178,138.22285374,123.55095646,131.4927024,1772643600,,2026-03-04 17:00:00+00:00
118.78053252,133.58269507,118.32064332,129.36417178,1772647200,,2026-03-04 18:00:00+00:00
110.9340252,120.09669985,101.60999106,118.78053252,1772650800,,2026-03-04 19:00:00+00:00
123.43800858,123.84539412,109.77037165,110.9340252,1772654400,,2026-03-04 20:00:00+00:00
123.44025071,128.04836794,120.19161066,123.43800858,1772658000,,2026-03-04 21:00:00+00:00
133.20077814,135.77780335,115.44181354,123.44025071,1772661600,,2026-03-04 22:00:00+00:00
135.51122259,141.78687907,130.0813298,133.20077814,1772665200,,2026-03-04 23:00:00+00:00
134.649321,138.93261834,130.47507148,135.51122259,1772668800,,2026-03-05 00:00:00+00:00
143.04425791,146.81472283,126.7553071,134.649321,1772672400,,2026-03-05 01:00:00+00:00
137.38352342,143.64201466,130.42854023,143.04425791,1772676000,,2026-03-05 02:00:00+00:00
137.90692893,145.71147911,134.59200291,137.38352342,1772679600,,2026-03-05 03:00:00+00:00
127.4003196,138.92478622,123.82817075,137.90692893,1772683200,,2026-03-05 04:00:00+00:00
137.90019069,141.35522209,126.22492892,127.4003196,1772686800,,2026-03-05 05:00:00+00:00
132.70399576,143.7052562,131.20613973,137.90019069,1772690400,,2026-03-05 06:00:00+00:00
148.07355598,153.7125386,130.13744046,132.70399576,1772694000,,2026-03-05 07:00:00+00:00
139.01869379,155.3546208,138.58344638,148.07355598,1772697600,,2026-03-05 08:00:00+00:00
134.29166798,139.73438083,126.98816813,139.01869379,1772701200,,2026-03-05 09:00:00+00:00
118.42405025,137.65116559,114.17402328,134.29166798,1772704800,,2026-03-05 10:00:00+00:00
128.60787853,131.12084486,116.52230296,118.42405025,1772708400,,2026-03-05 11:00:00+00:00
128.45321977,137.07550633,125.67764525,128.60787853,1772712000,,2026-03-05 12:00:00+00:00
142.07186348,147.03824451,127.61193872,128.45321977,1772715600,,2026-03-05 13:00:00+00:00
141.02144949,155.26670051,133.43119007,142.07186348,1772719200,,2026-03-05 14:00:00+00:00
160.34139153,174.21619412,138.98889563,141.02144949,1772722800,,2026-03-05 15:00:00+00:00
164.20554527,181.29153579,160.12188627,160.34139153,1772726400,,2026-03-05 16:00:00+00:00
177.57161368,181.09230265,155.30734528,164.20554527,1772730000,,2026-03-05 17:00:00+00:00
164.73258152,179.2296002,164.04309664,177.57161368,1772733600,,2026-03-05 18:00:00+00:00
165.78356178,167.49177035,153.64819736,164.73258152,1772737200,,2026-03-05 19:00:00+00:00
153.25888107,168.79654966,149.31930078,165.78356178,1772740800,,2026-03-05 20:00:00+00:00
160.79041708,164.14791208,148.42372171,153.25888107,1772744400,,2026-03-05 21:00:00+00:00
160.36558405,162.9164526,156.90568817,160.79041708,1772748000,,2026-03-05 22:00:00+00:00
164.99409833,166.86642229,156.92608786,160.36558405,1772751600,,2026-03-05 23:00:00+00:00
163.79314109,168.62379631,159.57754983,164.99409833,1772755200,,2026-03-06 00:00:00+00:00
155.01376088,172.32628952,152.52722708,163.79314109,1772758800,,2026-03-06 01:00:00+00:00
157.57299835,159.90718957,151.29665429,155.01376088,1772762400,,2026-03-06 02:00:00+00:00
157.33392583,163.34239082,154.00965245,157.57299835,1772766000,,2026-03-06 03:00:00+00:00
166.50294823,174.60330216,155.76830134,157.33392583,1772769600,,2026-03-06 04:00:00+00:00
167.81942325,174.74784662,163.85592701,166.50294823,1772773200,,2026-03-06 05:00:00+00:00
162.90464883,171.3396279,158.4345224,167.81942325,1772776800,,2026-03-06 06:00:00+00:00
156.75395308,166.85473681,153.54934921,162.90464883,1772780400,,2026-03-06 07:00:00+00:00
160.15508853,161.53857371,155.55022449,156.75395308,1772784000,,2026-03-06 08:00:00+00:00
171.91309983,182.28321943,158.81540611,160.15508853,1772787600,,2026-03-06 09:00:00+00:00
169.25904497,172.9159746,165.08370627,171.91309983,1772791200,,2026-03-06 10:00:00+00:00
178.63894813,179.43238256,166.29152943,169.25904497,1772794800,,2026-03-06 11:00:00+00:00
180.56646131,188.55223009,175.68899858,178.63894813,1772798400,,2026-03-06 12:00:00+00:00
202.18465079,202.35979567,170.20224867,180.56646131,1772802000,,2026-03-06 13:00:00+00:00
234.78718961,242.88880538,199.70193483,202.18465079,1772805600,,2026-03-06 14:00:00+00:00
236.96757098,246.86936285,220.06942414,234.78718961,1772809200,,2026-03-06 15:00:00+00:00
241.34223165,245.74908992,230.89436633,236.96757098,1772812800,,2026-03-06 16:00:00+00:00
244.95366313,254.50099032,232.62878162,241.34223165,1772816400,,2026-03-06 17:00:00+00:00
236.95616798,245.25394979,229.86408529,244.95366313,1772820000,,2026-03-06 18:00:00+00:00
228.75746344,236.96483015,221.28512931,236.95616798,1772823600,,2026-03-06 19:00:00+00:00
233.16980151,241.23492033,224.2971147,228.75746344,1772827200,,2026-03-06 20:00:00+00:00
228.66220091,239.12547701,228.02545837,233.16980151,1772830800,,2026-03-06 21:00:00+00:00
225.30388799,230.45420791,223.16343432,228.66220091,1772834400,,2026-03-06 22:00:00+00:00
232.33231887,233.74446955,224.90328778,225.30388799,1772838000,,2026-03-06 23:00:00+00:00
229.85413173,233.8272317,228.18873214,232.33231887,1772841600,,2026-03-07 00:00:00+00:00
230.59931398,234.61457812,227.67106483,229.85413173,1772845200,,2026-03-07 01:00:00+00:00
227.82600088,237.62613428,226.78531076,230.59931398,1772848800,,2026-03-07 02:00:00+00:00
230.95756229,231.16302104,217.25084222,227.82600088,1772852400,,2026-03-07 03:00:00+00:00
235.23692409,244.69093308,230.68757956,230.95756229,1772856000,,2026-03-07 04:00:00+00:00
232.20431163,237.6026203,231.3680738,235.23692409,1772859600,,2026-03-07 05:00:00+00:00
238.48366041,241.03480438,232.06492321,232.20431163,1772863200,,2026-03-07 06:00:00+00:00
228.39941127,242.73323449,227.48258459,238.48366041,1772866800,,2026-03-07 07:00:00+00:00
232.4780178,234.36245801,223.6985094,228.39941127,1772870400,,2026-03-07 08:00:00+00:00
224.70473114,234.77064339,222.38112456,232.4780178,1772874000,,2026-03-07 09:00:00+00:00
226.86661919,227.81711811,222.87784536,224.70473114,1772877600,,2026-03-07 10:00:00+00:00
222.53592138,228.65138852,217.88659083,226.86661919,1772881200,,2026-03-07 11:00:00+00:00
228.15271958,230.73491401,220.54019859,222.53592138,1772884800,,2026-03-07 12:00:00+00:00
229.39434829,232.36843642,226.49882897,228.15271958,1772888400,,2026-03-07 13:00:00+00:00
224.15645116,239.20595559,221.52149476,229.39434829,1772892000,,2026-03-07 14:00:00+00:00
229.43234617,233.71812907,223.58941127,224.15645116,1772895600,,2026-03-07 15:00:00+00:00
232.61717288,235.08039347,229.42356731,229.43234617,1772899200,,2026-03-07 16:00:00+00:00
232.39087505,233.33487527,226.85587368,232.61717288,1772902800,,2026-03-07 17:00:00+00:00
237.8909541,242.62004788,232.18832221,232.39087505,1772906400,,2026-03-07 18:00:00+00:00
252.71057211,258.85320665,237.88205008,237.8909541,1772910000,,2026-03-07 19:00:00+00:00
242.44819994,253.06974519,240.4197679,252.71057211,1772913600,,2026-03-07 20:00:00+00:00
238.39225744,244.47073436,237.4289224,242.44819994,1772917200,,2026-03-07 21:00:00+00:00
242.08317087,249.17822232,237.65988179,238.39225744,1772920800,,2026-03-07 22:00:00+00:00
239.57479016,243.23672019,235.46252067,242.08317087,1772924400,,2026-03-07 23:00:00+00:00
239.94412152,242.03223143,232.92150848,239.57479016,1772928000,,2026-03-08 00:00:00+00:00
239.73306381,244.65324813,237.23920916,239.94412152,1772931600,,2026-03-08 01:00:00+00:00
264.26692738,270.18980591,238.82378373,239.73306381,1772935200,,2026-03-08 02:00:00+00:00
259.64343851,265.21765444,255.98612003,264.26692738,1772938800,,2026-03-08 03:00:00+00:00
268.39709739,275.5776813,254.57255662,259.64343851,1772942400,,2026-03-08 04:00:00+00:00
258.47027225,268.60952941,255.18427511,268.39709739,1772946000,,2026-03-08 05:00:00+00:00
259.4156044,263.87448507,255.4839479,258.47027225,1772949600,,2026-03-08 06:00:00+00:00
253.39934902,260.19490881,247.92248591,259.4156044,1772953200,,2026-03-08 07:00:00+00:00
249.4844488,259.31166825,248.71226937,253.39934902,1772956800,,2026-03-08 08:00:00+00:00
245.43423851,252.21310841,240.1363901,249.4844488,1772960400,,2026-03-08 09:00:00+00:00
235.37159565,245.76777232,230.55033105,245.43423851,1772964000,,2026-03-08 10:00:00+00:00
256.4658514,262.35496243,235.19724907,235.37159565,1772967600,,2026-03-08 11:00:00+00:00
261.41403907,280.14960242,253.36083587,256.4658514,1772971200,,2026-03-08 12:00:00+00:00
263.07380683,280.79573103,259.54195219,261.41403907,1772974800,,2026-03-08 13:00:00+00:00
262.00064133,269.01081926,257.36376243,263.07380683,1772978400,,2026-03-08 14:00:00+00:00
264.0101985,269.28260984,259.72940469,262.00064133,1772982000,,2026-03-08 15:00:00+00:00
269.8203022,272.14497711,262.31940541,264.0101985,1772985600,,2026-03-08 16:00:00+00:00
270.14693983,272.65020857,260.79565012,269.8203022,1772989200,,2026-03-08 17:00:00+00:00
275.37247118,277.19631313,269.10002975,270.14693983,1772992800,,2026-03-08 18:00:00+00:00
243.93243068,277.2876361,239.6490451,275.37247118,1772996400,,2026-03-08 19:00:00+00:00
249.15525782,254.07032795,238.09159782,243.93243068,1773000000,,2026-03-08 20:00:00+00:00
253.45879064,261.80077641,245.82339352,249.15525782,1773003600,,2026-03-08 21:00:00+00:00
263.65948308,290.48847549,253.38624754,253.45879064,1773007200,,2026-03-08 22:00:00+00:00
268.90901165,270.43414424,252.33116892,263.65948308,1773010800,,2026-03-08 23:00:00+00:00
255.93525023,275.16857078,242.01583318,268.90901165,1773014400,,2026-03-09 00:00:00+00:00
260.34352268,263.27957276,244.42921104,255.93525023,1773018000,,2026-03-09 01:00:00+00:00
247.24191811,267.25807673,244.24507949,260.34352268,1773021600,,2026-03-09 02:00:00+00:00
231.34119555,248.05767002,207.73704335,247.24191811,1773025200,,2026-03-09 03:00:00+00:00
231.08620339,234.95112747,220.81473969,231.34119555,1773028800,,2026-03-09 04:00:00+00:00
202.12692853,232.1083746,199.12786622,231.08620339,1773032400,,2026-03-09 05:00:00+00:00
224.38188817,225.54063699,200.58332354,202.12692853,1773036000,,2026-03-09 06:00:00+00:00
227.37512306,244.94611833,224.0386953,224.38188817,1773039600,,2026-03-09 07:00:00+00:00
213.77773017,230.94381432,211.4254849,227.37512306,1773043200,,2026-03-09 08:00:00+00:00
206.32368454,222.53571193,191.91102816,213.77773017,1773046800,,2026-03-09 09:00:00+00:00
213.86654926,216.57169377,204.33800986,206.32368454,1773050400,,2026-03-09 10:00:00+00:00
216.35485017,226.33308658,209.72462773,213.86654926,1773054000,,2026-03-09 11:00:00+00:00
207.1119828,216.41901515,197.40852121,216.35485017,1773057600,,2026-03-09 12:00:00+00:00
192.97160931,208.02580453,183.36636432,207.1119828,1773061200,,2026-03-09 13:00:00+00:00
188.55008627,202.08216699,179.47867728,192.97160931,1773064800,,2026-03-09 14:00:00+00:00
187.57146956,194.69256285,182.21475434,188.55008627,1773068400,,2026-03-09 15:00:00+00:00
182.95513183,190.56827395,173.18669451,187.57146956,1773072000,,2026-03-09 16:00:00+00:00
191.6813907,201.29879298,178.5970468,182.95513183,1773075600,,2026-03-09 17:00:00+00:00
195.4247561,200.70190193,186.11855015,191.6813907,1773079200,,2026-03-09 18:00:00+00:00
176.40172585,197.23699105,159.95536809,195.4247561,1773082800,,2026-03-09 19:00:00+00:00
182.68361504,188.7147024,173.30864788,176.40172585,1773086400,,2026-03-09 20:00:00+00:00
180.47169353,185.95193653,174.17219345,182.68361504,1773090000,,2026-03-09 21:00:00+00:00
203.1625352,206.08740414,177.65216359,180.47169353,1773093600,,2026-03-09 22:00:00+00:00
211.94540697,214.92529729,198.60538523,203.1625352,1773097200,,2026-03-09 23:00:00+00:00
191.37344314,213.88056569,185.00450883,211.94540697,1773100800,,2026-03-10 00:00:00+00:00
188.02378748,199.37786762,182.89208933,191.37344314,1773104400,,2026-03-10 01:00:00+00:00
167.15327625,192.43037858,157.63993487,188.02378748,1773108000,,2026-03-10 02:00:00+00:00
180.55967803,184.17589422,162.14475294,167.15327625,1773111600,,2026-03-10 03:00:00+00:00
163.99794331,180.85515925,162.68322665,180.55967803,1773115200,,2026-03-10 04:00:00+00:00
164.92170707,168.91440494,156.65827431,163.99794331,1773118800,,2026-03-10 05:00:00+00:00
165.13281577,171.43134752,160.26150768,164.92170707,1773122400,,2026-03-10 06:00:00+00:00
158.54452677,168.06652678,151.70995046,165.13281577,1773126000,,2026-03-10 07:00:00+00:00
152.20154264,158.54452677,140.89649067,158.54452677,1773129600,,2026-03-10 08:00:00+00:00
143.11407773,153.55433089,138.1044185,152.20154264,1773133200,,2026-03-10 09:00:00+00:00
147.76373451,154.17716355,142.2002701,143.11407773,1773136800,,2026-03-10 10:00:00+00:00
148.70208704,153.29913407,143.595253,147.76373451,1773140400,,2026-03-10 11:00:00+00:00
158.73387096,160.83087513,148.31549175,148.70208704,1773144000,,2026-03-10 12:00:00+00:00
173.18322281,181.4182899,149.23302884,158.73387096,1773147600,,2026-03-10 13:00:00+00:00
135.8447346,195.44778819,131.74278186,173.18322281,1773151200,,2026-03-10 14:00:00+00:00
132.55068468,148.83503778,127.45111236,135.8447346,1773154800,,2026-03-10 15:00:00+00:00
130.85376673,140.94349196,125.32314292,132.55068468,1773158400,,2026-03-10 16:00:00+00:00
137.9599093,149.54802776,126.91254852,130.85376673,1773162000,,2026-03-10 17:00:00+00:00
166.42969965,169.83362099,136.39124315,137.9599093,1773165600,,2026-03-10 18:00:00+00:00
168.59890653,177.53175562,162.27576286,166.42969965,1773169200,,2026-03-10 19:00:00+00:00
163.10855449,169.76966578,159.05825587,168.59890653,1773172800,,2026-03-10 20:00:00+00:00
175.54004503,184.45053123,158.84334745,163.10855449,1773176400,,2026-03-10 21:00:00+00:00
176.95831286,183.18808812,172.31002531,175.54004503,1773180000,,2026-03-10 22:00:00+00:00
168.49544257,177.22756704,167.62936993,176.95831286,1773183600,,2026-03-10 23:00:00+00:00
166.79122048,175.24178443,163.40153895,168.49544257,1773187200,,2026-03-11 00:00:00+00:00
168.31250065,175.16874246,163.85068155,166.79122048,1773190800,,2026-03-11 01:00:00+00:00
176.8853814,184.24508859,165.73171313,168.31250065,1773194400,,2026-03-11 02:00:00+00:00
181.77836715,184.64901692,174.2744667,176.8853814,1773198000,,2026-03-11 03:00:00+00:00
165.00840067,184.56916531,162.8719719,181.77836715,1773201600,,2026-03-11 04:00:00+00:00
188.10432774,190.34661271,162.78512658,165.00840067,1773205200,,2026-03-11 05:00:00+00:00
178.639642,188.72958878,177.09644247,188.10432774,1773208800,,2026-03-11 06:00:00+00:00
189.67825121,194.84442404,177.26688325,178.639642,1773212400,,2026-03-11 07:00:00+00:00
178.64864678,192.60358663,176.67711108,189.67825121,1773216000,,2026-03-11 08:00:00+00:00
184.01100533,187.41510206,175.128457,178.64864678,1773219600,,2026-03-11 09:00:00+00:00
173.93668484,184.84113142,171.17760342,184.01100533,1773223200,,2026-03-11 10:00:00+00:00
184.46492538,186.1451675,168.8532069,173.93668484,1773226800,,2026-03-11 11:00:00+00:00
179.43102149,189.27946649,168.20118058,184.46492538,1773230400,,2026-03-11 12:00:00+00:00
153.4876062,180.77763446,125.27571633,179.43102149,1773234000,,2026-03-11 13:00:00+00:00
141.57751248,160.30962954,129.38191577,153.4876062,1773237600,,2026-03-11 14:00:00+00:00
153.39115901,171.97490547,139.17876241,141.57751248,1773241200,,2026-03-11 15:00:00+00:00
137.00331017,156.46442193,132.14839881,153.39115901,1773244800,,2026-03-11 16:00:00+00:00
135.50137532,145.28592049,120.31211115,137.00331017,1773248400,,2026-03-11 17:00:00+00:00
127.79048075,139.35257635,124.93358097,135.50137532,1773252000,,2026-03-11 18:00:00+00:00
127.81392293,134.88473161,126.33405869,127.79048075,1773255600,,2026-03-11 19:00:00+00:00
134.25315566,137.00713416,127.49896406,127.81392293,1773259200,,2026-03-11 20:00:00+00:00
129.65709533,139.07843849,128.01965647,134.25315566,1773262800,,2026-03-11 21:00:00+00:00
140.22249537,142.71841698,119.42648836,129.65709533,1773266400,,2026-03-11 22:00:00+00:00
149.51885926,154.83773806,137.02923164,140.22249537,1773270000,,2026-03-11 23:00:00+00:00
145.79757592,153.13886955,143.34542975,149.51885926,1773273600,,2026-03-12 00:00:00+00:00
155.14547018,158.22579586,144.97283314,145.79757592,1773277200,,2026-03-12 01:00:00+00:00
175.9012383,178.53398659,153.50507065,155.14547018,1773280800,,2026-03-12 02:00:00+00:00
177.11346756,182.4127242,166.14915386,175.9012383,1773284400,,2026-03-12 03:00:00+00:00
177.34783133,179.00800406,170.66326943,177.11346756,1773288000,,2026-03-12 04:00:00+00:00
173.36065859,181.02069575,172.37111119,177.34783133,1773291600,,2026-03-12 05:00:00+00:00
169.91692926,175.80286614,168.44913524,173.36065859,1773295200,,2026-03-12 06:00:00+00:00
159.87075065,174.52083692,158.63508805,169.91692926,1773298800,,2026-03-12 07:00:00+00:00
152.72368062,162.27911227,148.01885431,159.87075065,1773302400,,2026-03-12 08:00:00+00:00
144.90402513,161.55853602,135.0979872,152.72368062,1773306000,,2026-03-12 09:00:00+00:00
131.26412335,148.02787549,125.84993788,144.90402513,1773309600,,2026-03-12 10:00:00+00:00
137.70434949,141.77675075,124.70659754,131.26412335,1773313200,,2026-03-12 11:00:00+00:00
135.15680353,142.85089698,129.94088749,137.70434949,1773316800,,2026-03-12 12:00:00+00:00
135.22428924,149.02024987,121.64953059,135.15680353,1773320400,,2026-03-12 13:00:00+00:00
154.782424,162.06393877,107.27604774,135.22428924,1773324000,,2026-03-12 14:00:00+00:00
128.27959151,161.12679379,118.63016692,154.782424,1773327600,,2026-03-12 15:00:00+00:00
130.54250538,143.74736599,122.4784924,128.27959151,1773331200,,2026-03-12 16:00:00+00:00
141.58000001,144.82000968,125.10485513,130.54250538,1773334800,,2026-03-12 17:00:00+00:00
151.01,153.25,137.99000126,141.58000001,1773338400,,2026-03-12 18:00:00+00:00
129.93,154.68,126.42,151.01,1773342000,,2026-03-12 19:00:00+00:00
137.41,139.69,126.10000007,129.93,1773345600,,2026-03-12 20:00:00+00:00
137.17,142.84,130.86,137.41,1773349200,,2026-03-12 21:00:00+00:00
134.76,144.54,132.23,137.17,1773352800,,2026-03-12 22:00:00+00:00
126.43,135.37,106.67814458,134.76,1773356400,,2026-03-12 23:00:00+00:00
81.67775431,129.53,55.01188909,126.43,1773360000,,2026-03-13 00:00:00+00:00
75.88753208,88.62542311,70.95197719,81.67775431,1773363600,,2026-03-13 01:00:00+00:00
94.26456332,97.66342926,73.56843918,75.88753208,1773367200,,2026-03-13 02:00:00+00:00
81.45820505,97.85000002,76.40835104,94.26456332,1773370800,,2026-03-13 03:00:00+00:00
88.47000075,90.26427816,79.92412236,81.45820505,1773374400,,2026-03-13 04:00:00+00:00
89.49007619,96.61000101,84.57000181,88.47000075,1773378000,,2026-03-13 05:00:00+00:00
104.11,109.99,87.05000001,89.49007619,1773381600,,2026-03-13 06:00:00+00:00
100.52,107.53,95.25,104.11,1773385200,,2026-03-13 07:00:00+00:00
99.94,108.72,83.17,100.52,1773388800,,2026-03-13 08:00:00+00:00
86.35,103.81,83.1,99.94,1773392400,,2026-03-13 09:00:00+00:00
