close,high,low,open,time,volume,timestamp
3.5,3.5,3.5,3.5,1773781200,,2026-03-17 21:00:00+00:00
3.5,3.5,3.5,3.5,1773784800,,2026-03-17 22:00:00+00:00
3.5,3.5,3.5,3.5,1773788400,,2026-03-17 23:00:00+00:00
3.5,3.5,3.5,3.5,1773792000,,2026-03-18 00:00:00+00:00
3.5,3.5,3.5,3.5,1773795600,,2026-03-18 01:00:00+00:00
3.5,3.5,3.5,3.5,1773799200,,2026-03-18 02:00:00+00:00
3.5,3.5,3.5,3.5,1773802800,,2026-03-18 03:00:00+00:00
3.5,3.5,3.5,3.5,1773806400,,2026-03-18 04:00:00+00:00
3.5,3.5,3.5,3.5,1773810000,,2026-03-18 05:00:00+00:00
3.5,3.5,3.5,3.5,1773813600,,2026-03-18 06:00:00+00:00
4.0,4.0,3.5,3.5,1773817200,,2026-03-18 07:00:00+00:00
4.0,4.0,4.0,4.0,1773820800,,2026-03-18 08:00:00+00:00
4.0,4.0,4.0,4.0,1773824400,,2026-03-18 09:00:00+00:00
4.0,4.0,4.0,4.0,1773828000,,2026-03-18 10:00:00+00:00
4.0,4.0,4.0,4.0,1773831600,,2026-03-18 11:00:00+00:00
3.6,4.0,3.5,4.0,1773835200,,2026-03-18 12:00:00+00:00
3.6,3.6,3.6,3.6,1773838800,,2026-03-18 13:00:00+00:00
3.6,3.6,3.6,3.6,1773842400,,2026-03-18 14:00:00+00:00
3.1,3.6,3.1,3.6,1773846000,,2026-03-18 15:00:00+00:00
3.1,3.2,3.1,3.1,1773849600,,2026-03-18 16:00:00+00:00
3.1,3.1,3.1,3.1,1773853200,,2026-03-18 17:00:00+00:00
3.1,3.1,3.1,3.1,1773856800,,2026-03-18 18:00:00+00:00
3.1,3.1,3.1,3.1,1773860400,,2026-03-18 19:00:00+00:00
3.6,3.6,3.1,3.1,1773864000,,2026-03-18 20:00:00+00:00
3.6,3.6,3.6,3.6,1773867600,,2026-03-18 21:00:00+00:00
3.6,3.6,3.6,3.6,1773871200,,2026-03-18 22:00:00+00:00
3.6,3.6,3.6,3.6,1773874800,,2026-03-18 23:00:00+00:00
3.6,3.6,3.6,3.6,1773878400,,2026-03-19 00:00:00+00:00
3.6,3.6,3.6,3.6,1773882000,,2026-03-19 01:00:00+00:00
3.6,3.6,3.6,3.6,1773885600,,2026-03-19 02:00:00+00:00
3.6,3.6,3.6,3.6,1773889200,,2026-03-19 03:00:00+00:00
4.1,4.1,3.6,3.6,1773892800,,2026-03-19 04:00:00+00:00
2.6,4.1,0.6,4.1,1773896400,,2026-03-19 05:00:00+00:00
3.6,3.6,2.6,2.6,1773900000,,2026-03-19 06:00:00+00:00
3.6,3.6,3.6,3.6,1773903600,,2026-03-19 07:00:00+00:00
3.7,3.7,3.6,3.6,1773907200,,2026-03-19 08:00:00+00:00
4.21,4.71,3.7,3.7,1773910800,,2026-03-19 09:00:00+00:00
4.21,4.21,4.21,4.21,1773914400,,2026-03-19 10:00:00+00:00
4.21,4.21,4.21,4.21,1773918000,,2026-03-19 11:00:00+00:00
4.61,4.61,4.21,4.21,1773921600,,2026-03-19 12:00:00+00:00
4.61,4.61,4.61,4.61,1773925200,,2026-03-19 13:00:00+00:00
4.61,4.61,4.61,4.61,1773928800,,2026-03-19 14:00:00+00:00
4.61,4.61,4.61,4.61,1773932400,,2026-03-19 15:00:00+00:00
4.61,4.61,4.61,4.61,1773936000,,2026-03-19 16:00:00+00:00
4.61,5.21,4.61,4.61,1773939600,,2026-03-19 17:00:00+00:00
44.61,44.61,4.61,4.61,1773943200,,2026-03-19 18:00:00+00:00
44.61,44.61,44.61,44.61,1773946800,,2026-03-19 19:00:00+00:00
44.61,44.61,44.61,44.61,1773950400,,2026-03-19 20:00:00+00:00
44.61,44.61,44.61,44.61,1773954000,,2026-03-19 21:00:00+00:00
44.61,44.61,44.61,44.61,1773957600,,2026-03-19 22:00:00+00:00
44.61,44.61,44.61,44.61,1773961200,,2026-03-19 23:00:00+00:00
44.61,44.61,44.61,44.61,1773964800,,2026-03-20 00:00:00+00:00
44.01,44.61,44.01,44.61,1773968400,,2026-03-20 01:00:00+00:00
44.01,44.01,44.01,44.01,1773972000,,2026-03-20 02:00:00+00:00
44.01,44.01,44.01,44.01,1773975600,,2026-03-20 03:00:00+00:00
44.06,44.06,44.01,44.01,1773979200,,2026-03-20 04:00:00+00:00
44.06,44.06,44.06,44.06,1773982800,,2026-03-20 05:00:00+00:00
44.06,44.06,44.06,44.06,1773986400,,2026-03-20 06:00:00+00:00
44.06,44.06,44.06,44.06,1773990000,,2026-03-20 07:00:00+00:00
44.06,44.06,44.06,44.06,1773993600,,2026-03-20 08:00:00+00:00
44.06,44.06,44.06,44.06,1773997200,,2026-03-20 09:00:00+00:00
64.06,64.06,44.06,44.06,1774000800,,2026-03-20 10:00:00+00:00
64.06,64.06,64.06,64.06,1774004400,,2026-03-20 11:00:00+00:00
74.06,74.06,74.06,74.06,1774008000,,2026-03-20 12:00:00+00:00
74.06,74.06,74.06,74.06,1774011600,,2026-03-20 13:00:00+00:00
74.06,74.06,74.06,74.06,1774015200,,2026-03-20 14:00:00+00:00
74.06,74.06,74.06,74.06,1774018800,,2026-03-20 15:00:00+00:00
74.06,74.06,74.06,74.06,1774022400,,2026-03-20 16:00:00+00:00
74.06,74.06,74.06,74.06,1774026000,,2026-03-20 17:00:00+00:00
74.06,74.06,74.06,74.06,1774029600,,2026-03-20 18:00:00+00:00
74.06,74.06,74.06,74.06,1774033200,,2026-03-20 19:00:00+00:00
74.06,74.06,74.06,74.06,1774036800,,2026-03-20 20:00:00+00:00
74.06,74.06,74.06,74.06,1774040400,,2026-03-20 21:00:00+00:00
74.06,74.06,74.06,74.06,1774044000,,2026-03-20 22:00:00+00:00
74.06,74.06,74.06,74.06,1774047600,,2026-03-20 23:00:00+00:00
74.06,74.06,74.06,74.06,1774051200,,2026-03-21 00:00:00+00:00
74.06,74.06,74.06,74.06,1774054800,,2026-03-21 01:00:00+00:00
74.06,74.06,74.06,74.06,1774058400,,2026-03-21 02:00:00+00:00
74.06,74.06,74.06,74.06,1774062000,,2026-03-21 03:00:00+00:00
74.06,74.06,74.06,74.06,1774065600,,2026-03-21 04:00:00+00:00
74.11,74.11,74.06,74.06,1774069200,,2026-03-21 05:00:00+00:00
74.11,74.11,74.11,74.11,1774072800,,2026-03-21 06:00:00+00:00
74.61,74.61,74.11,74.11,1774076400,,2026-03-21 07:00:00+00:00
74.61,74.61,74.61,74.61,1774080000,,2026-03-21 08:00:00+00:00
74.61,74.61,74.61,74.61,1774083600,,2026-03-21 09:00:00+00:00
74.61,74.61,74.61,74.61,1774087200,,2026-03-21 10:00:00+00:00
75.11,75.11,74.61,74.61,1774090800,,2026-03-21 11:00:00+00:00
75.11,75.11,75.11,75.11,1774094400,,2026-03-21 12:00:00+00:00
75.11,75.11,75.11,75.11,1774098000,,2026-03-21 13:00:00+00:00
75.11,75.11,75.11,75.11,1774101600,,2026-03-21 14:00:00+00:00
75.11,75.11,75.11,75.11,1774105200,,2026-03-21 15:00:00+00:00
74.61,75.11,74.61,75.11,1774108800,,2026-03-21 16:00:00+00:00
74.61,74.61,74.61,74.61,1774112400,,2026-03-21 17:00:00+00:00
74.61,74.61,74.61,74.61,1774116000,,2026-03-21 18:00:00+00:00
75.01,75.01,74.61,74.61,1774119600,,2026-03-21 19:00:00+00:00
75.51,75.51,75.01,75.01,1774123200,,2026-03-21 20:00:00+00:00
75.51,75.51,75.51,75.51,1774126800,,2026-03-21 21:00:00+00:00
75.51,75.51,75.51,75.51,1774130400,,2026-03-21 22:00:00+00:00
75.01,75.51,75.01,75.51,1774134000,,2026-03-21 23:00:00+00:00
74.76,75.01,74.51,75.01,1774137600,,2026-03-22 00:00:00+00:00
74.76,74.76,74.76,74.76,1774141200,,2026-03-22 01:00:00+00:00
75.81,75.81,74.76,74.76,1774144800,,2026-03-22 02:00:00+00:00
76.11,76.11,75.81,75.81,1774148400,,2026-03-22 03:00:00+00:00
76.11,76.11,76.11,76.11,1774152000,,2026-03-22 04:00:00+00:00
76.11,76.11,76.11,76.11,1774155600,,2026-03-22 05:00:00+00:00
76.11,76.11,76.11,76.11,1774159200,,2026-03-22 06:00:00+00:00
76.11,76.11,76.11,76.11,1774162800,,2026-03-22 07:00:00+00:00
77.11,77.11,76.11,76.11,1774166400,,2026-03-22 08:00:00+00:00
77.11,77.11,77.11,77.11,1774170000,,2026-03-22 09:00:00+00:00
77.31,77.31,77.11,77.11,1774173600,,2026-03-22 10:00:00+00:00
77.31,77.32,77.31,77.31,1774177200,,2026-03-22 11:00:00+00:00
77.31,77.31,77.31,77.31,1774180800,,2026-03-22 12:00:00+00:00
77.31,77.31,77.31,77.31,1774184400,,2026-03-22 13:00:00+00:00
77.31,77.31,77.31,77.31,1774188000,,2026-03-22 14:00:00+00:00
77.31,77.31,77.31,77.31,1774191600,,2026-03-22 15:00:00+00:00
77.31,77.31,77.31,77.31,1774195200,,2026-03-22 16:00:00+00:00
77.31,77.31,77.31,77.31,1774198800,,2026-03-22 17:00:00+00:00
77.31,77.31,77.31,77.31,1774202400,,2026-03-22 18:00:00+00:00
77.31,77.31,77.31,77.31,1774206000,,2026-03-22 19:00:00+00:00
77.31,77.31,77.31,77.31,1774209600,,2026-03-22 20:00:00+00:00
77.39,77.39,77.31,77.31,1774213200,,2026-03-22 21:00:00+00:00
77.39,77.39,77.39,77.39,1774216800,,2026-03-22 22:00:00+00:00
77.39,77.39,77.39,77.39,1774220400,,2026-03-22 23:00:00+00:00
76.39,77.39,76.39,77.39,1774224000,,2026-03-23 00:00:00+00:00
76.39,76.39,76.39,76.39,1774227600,,2026-03-23 01:00:00+00:00
67.01,76.39,67.01,76.39,1774231200,,2026-03-23 02:00:00+00:00
67.01,67.01,67.01,67.01,1774234800,,2026-03-23 03:00:00+00:00
67.02,67.02,67.01,67.01,1774238400,,2026-03-23 04:00:00+00:00
67.01,67.01,67.01,67.01,1774242000,,2026-03-23 05:00:00+00:00
67.01,67.01,67.01,67.01,1774245600,,2026-03-23 06:00:00+00:00
67.07,67.07,67.01,67.01,1774249200,,2026-03-23 07:00:00+00:00
66.82,67.07,66.82,67.07,1774252800,,2026-03-23 08:00:00+00:00
69.82,69.82,66.82,66.82,1774256400,,2026-03-23 09:00:00+00:00
68.93,69.83,68.92,69.82,1774260000,,2026-03-23 10:00:00+00:00
65.84,68.93,65.84,68.93,1774263600,,2026-03-23 11:00:00+00:00
65.84,65.84,65.84,65.84,1774267200,,2026-03-23 12:00:00+00:00
65.83,65.83,65.83,65.83,1774270800,,2026-03-23 13:00:00+00:00
65.83,65.83,65.83,65.83,1774274400,,2026-03-23 14:00:00+00:00
65.83,65.83,65.83,65.83,1774278000,,2026-03-23 15:00:00+00:00
65.83,65.83,65.83,65.83,1774281600,,2026-03-23 16:00:00+00:00
65.83,65.83,65.83,65.83,1774285200,,2026-03-23 17:00:00+00:00
65.83,65.83,65.83,65.83,1774288800,,2026-03-23 18:00:00+00:00
65.83,65.83,65.83,65.83,1774292400,,2026-03-23 19:00:00+00:00
65.83,65.83,65.83,65.83,1774296000,,2026-03-23 20:00:00+00:00
66.83,66.83,65.83,65.83,1774299600,,2026-03-23 21:00:00+00:00
65.83,66.83,65.83,66.83,1774303200,,2026-03-23 22:00:00+00:00
65.83,65.83,65.83,65.83,1774306800,,2026-03-23 23:00:00+00:00
65.83,65.83,65.83,65.83,1774310400,,2026-03-24 00:00:00+00:00
65.88,65.88,65.83,65.83,1774314000,,2026-03-24 01:00:00+00:00
65.88,65.88,65.88,65.88,1774317600,,2026-03-24 02:00:00+00:00
65.88,65.88,65.88,65.88,1774321200,,2026-03-24 03:00:00+00:00
65.88,65.88,65.88,65.88,1774324800,,2026-03-24 04:00:00+00:00
65.88,65.88,65.88,65.88,1774328400,,2026-03-24 05:00:00+00:00
65.88,65.88,65.88,65.88,1774332000,,2026-03-24 06:00:00+00:00
65.83,65.88,65.83,65.88,1774335600,,2026-03-24 07:00:00+00:00
65.83,65.83,65.83,65.83,1774339200,,2026-03-24 08:00:00+00:00
65.83,65.83,65.83,65.83,1774342800,,2026-03-24 09:00:00+00:00
65.83,65.83,65.83,65.83,1774346400,,2026-03-24 10:00:00+00:00
65.83,65.83,65.83,65.83,1774350000,,2026-03-24 11:00:00+00:00
65.83,65.83,65.83,65.83,1774353600,,2026-03-24 12:00:00+00:00
65.83,65.83,65.83,65.83,1774357200,,2026-03-24 13:00:00+00:00
65.83,65.83,65.83,65.83,1774360800,,2026-03-24 14:00:00+00:00
65.84,65.84,65.83,65.83,1774364400,,2026-03-24 15:00:00+00:00
65.84,65.84,65.84,65.84,1774368000,,2026-03-24 16:00:00+00:00
67.34,67.34,65.84,65.84,1774371600,,2026-03-24 17:00:00+00:00
67.34,67.34,67.34,67.34,1774375200,,2026-03-24 18:00:00+00:00
67.34,67.34,67.34,67.34,1774378800,,2026-03-24 19:00:00+00:00
67.34,67.34,67.34,67.34,1774382400,,2026-03-24 20:00:00+00:00
67.34,67.34,67.34,67.34,1774386000,,2026-03-24 21:00:00+00:00
67.34,67.34,67.34,67.34,1774389600,,2026-03-24 22:00:00+00:00
67.34,67.34,67.34,67.34,1774393200,,2026-03-24 23:00:00+00:00
67.34,67.34,67.34,67.34,1774396800,,2026-03-25 00:00:00+00:00
67.34,67.34,67.34,67.34,1774400400,,2026-03-25 01:00:00+00:00
67.34,67.34,67.34,67.34,1774404000,,2026-03-25 02:00:00+00:00
67.35,67.35,67.34,67.34,1774407600,,2026-03-25 03:00:00+00:00
67.35,67.35,67.35,67.35,1774411200,,2026-03-25 04:00:00+00:00
67.34,67.35,67.34,67.35,1774414800,,2026-03-25 05:00:00+00:00
67.34,67.34,67.34,67.34,1774418400,,2026-03-25 06:00:00+00:00
67.34,67.34,67.34,67.34,1774422000,,2026-03-25 07:00:00+00:00
67.34,67.34,67.34,67.34,1774425600,,2026-03-25 08:00:00+00:00
67.34,67.34,67.34,67.34,1774429200,,2026-03-25 09:00:00+00:00
66.82,66.82,66.72,66.72,1774432800,,2026-03-25 10:00:00+00:00
66.81,66.82,66.81,66.82,1774436400,,2026-03-25 11:00:00+00:00
66.81,66.81,66.81,66.81,1774440000,,2026-03-25 12:00:00+00:00
66.81,66.81,66.81,66.81,1774443600,,2026-03-25 13:00:00+00:00
66.81,66.81,66.81,66.81,1774447200,,2026-03-25 14:00:00+00:00
66.9,66.91,66.81,66.81,1774450800,,2026-03-25 15:00:00+00:00
66.9,66.9,66.9,66.9,1774454400,,2026-03-25 16:00:00+00:00
67.4,67.4,66.9,66.9,1774458000,,2026-03-25 17:00:00+00:00
67.4,67.4,67.4,67.4,1774461600,,2026-03-25 18:00:00+00:00
67.4,67.4,67.4,67.4,1774465200,,2026-03-25 19:00:00+00:00
67.4,67.4,67.4,67.4,1774468800,,2026-03-25 20:00:00+00:00
67.4,67.4,67.4,67.4,1774472400,,2026-03-25 21:00:00+00:00
67.5,67.5,67.4,67.4,1774476000,,2026-03-25 22:00:00+00:00
67.5,67.5,67.5,67.5,1774479600,,2026-03-25 23:00:00+00:00
67.5,67.5,67.5,67.5,1774483200,,2026-03-26 00:00:00+00:00
67.5,67.5,67.5,67.5,1774486800,,2026-03-26 01:00:00+00:00
68.05,68.05,67.5,67.5,1774490400,,2026-03-26 02:00:00+00:00
68.06,68.06,68.06,68.06,1774494000,,2026-03-26 03:00:00+00:00
8.06,29.81,8.06,29.81,1774497600,,2026-03-26 04:00:00+00:00
7.95,8.06,7.95,8.06,1774501200,,2026-03-26 05:00:00+00:00
7.95,7.95,7.95,7.95,1774504800,,2026-03-26 06:00:00+00:00
7.86,7.95,7.85,7.95,1774508400,,2026-03-26 07:00:00+00:00
7.96,7.96,7.86,7.86,1774512000,,2026-03-26 08:00:00+00:00
8.21,8.21,7.96,7.96,1774515600,,2026-03-26 09:00:00+00:00
8.21,8.21,8.21,8.21,1774519200,,2026-03-26 10:00:00+00:00
8.21,8.21,8.21,8.21,1774522800,,2026-03-26 11:00:00+00:00
6.74,8.22,6.72,8.21,1774526400,,2026-03-26 12:00:00+00:00
6.74,6.74,6.74,6.74,1774530000,,2026-03-26 13:00:00+00:00
6.74,6.74,6.74,6.74,1774533600,,2026-03-26 14:00:00+00:00
6.78,6.78,6.74,6.74,1774537200,,2026-03-26 15:00:00+00:00
7.22,7.22,6.78,6.78,1774540800,,2026-03-26 16:00:00+00:00
7.47,7.47,7.22,7.22,1774544400,,2026-03-26 17:00:00+00:00
14.3,14.3,13.78,13.78,1774548000,,2026-03-26 18:00:00+00:00
15.45,15.45,14.3,14.3,1774551600,,2026-03-26 19:00:00+00:00
15.45,15.45,15.45,15.45,1774555200,,2026-03-26 20:00:00+00:00
15.45,15.45,15.45,15.45,1774558800,,2026-03-26 21:00:00+00:00
15.45,15.45,15.45,15.45,1774562400,,2026-03-26 22:00:00+00:00
15.45,15.45,15.45,15.45,1774566000,,2026-03-26 23:00:00+00:00
15.55,15.55,15.45,15.45,1774569600,,2026-03-27 00:00:00+00:00
15.55,15.55,15.55,15.55,1774573200,,2026-03-27 01:00:00+00:00
15.65,15.65,15.55,15.55,1774576800,,2026-03-27 02:00:00+00:00
15.65,15.65,15.65,15.65,1774580400,,2026-03-27 03:00:00+00:00
15.65,15.65,15.65,15.65,1774584000,,2026-03-27 04:00:00+00:00
15.65,15.65,15.65,15.65,1774587600,,2026-03-27 05:00:00+00:00
15.65,15.65,15.65,15.65,1774591200,,2026-03-27 06:00:00+00:00
15.65,15.65,15.65,15.65,1774594800,,2026-03-27 07:00:00+00:00
15.65,15.65,15.65,15.65,1774598400,,2026-03-27 08:00:00+00:00
23.84,23.84,15.65,15.65,1774602000,,2026-03-27 09:00:00+00:00
23.82,23.92,23.82,23.84,1774605600,,2026-03-27 10:00:00+00:00
72.25,72.25,23.79,23.82,1774609200,,2026-03-27 11:00:00+00:00
195.15,198.15,88.65,88.65,1774612800,,2026-03-27 12:00:00+00:00
189.1,197.1,189.1,195.65,1774616400,,2026-03-27 13:00:00+00:00
195.44,195.44,189.1,189.1,1774620000,,2026-03-27 14:00:00+00:00
189.1,195.44,189.1,195.44,1774623600,,2026-03-27 15:00:00+00:00
188.56,190.76,188.56,189.1,1774627200,,2026-03-27 16:00:00+00:00
188.57,189.32,188.56,188.56,1774630800,,2026-03-27 17:00:00+00:00
189.57,189.57,188.57,188.57,1774634400,,2026-03-27 18:00:00+00:00
192.21,192.24,189.57,189.57,1774638000,,2026-03-27 19:00:00+00:00
192.21,192.21,192.21,192.21,1774641600,,2026-03-27 20:00:00+00:00
192.21,192.21,192.21,192.21,1774645200,,2026-03-27 21:00:00+00:00
192.21,192.21,192.21,192.21,1774648800,,2026-03-27 22:00:00+00:00
192.21,192.21,192.21,192.21,1774652400,,2026-03-27 23:00:00+00:00
48.77,192.21,48.76,192.21,1774656000,,2026-03-28 00:00:00+00:00
48.77,48.77,48.77,48.77,1774659600,,2026-03-28 01:00:00+00:00
51.31,51.31,48.77,48.77,1774663200,,2026-03-28 02:00:00+00:00
51.31,51.31,51.31,51.31,1774666800,,2026-03-28 03:00:00+00:00
53.51,53.56,51.31,51.31,1774670400,,2026-03-28 04:00:00+00:00
54.51,54.51,52.51,53.51,1774674000,,2026-03-28 05:00:00+00:00
46.51,54.51,46.51,54.51,1774677600,,2026-03-28 06:00:00+00:00
47.08,47.08,45.51,46.51,1774681200,,2026-03-28 07:00:00+00:00
47.58,47.58,47.08,47.08,1774684800,,2026-03-28 08:00:00+00:00
53.96,53.96,47.58,47.58,1774688400,,2026-03-28 09:00:00+00:00
53.99,53.99,53.96,53.96,1774692000,,2026-03-28 10:00:00+00:00
53.99,53.99,53.99,53.99,1774695600,,2026-03-28 11:00:00+00:00
53.99,53.99,53.99,53.99,1774699200,,2026-03-28 12:00:00+00:00
48.55,54.59,48.55,53.99,1774702800,,2026-03-28 13:00:00+00:00
48.55,48.55,48.45,48.55,1774706400,,2026-03-28 14:00:00+00:00
63.45,63.7,48.56,48.56,1774710000,,2026-03-28 15:00:00+00:00
66.08,66.08,63.85,63.95,1774713600,,2026-03-28 16:00:00+00:00
51.12,66.12,51.12,66.08,1774717200,,2026-03-28 17:00:00+00:00
49.74,51.12,49.69,51.12,1774720800,,2026-03-28 18:00:00+00:00
74.24,74.74,49.74,49.74,1774724400,,2026-03-28 19:00:00+00:00
