close,high,low,open,time,volume,timestamp
43.73190219,49.53743247,41.64623412,47.10508445,1777471200,,2026-04-29 14:00:00+00:00
29.67794965,44.87446021,25.55639919,43.73190219,1777474800,,2026-04-29 15:00:00+00:00
27.32667739,32.94695698,25.39441916,29.67794965,1777478400,,2026-04-29 16:00:00+00:00
34.0895325,34.17334901,26.41425402,27.32667739,1777482000,,2026-04-29 17:00:00+00:00
16.86728931,35.58475064,12.30552238,34.0895325,1777485600,,2026-04-29 18:00:00+00:00
13.95220799,17.79950618,12.22356867,16.86728931,1777489200,,2026-04-29 19:00:00+00:00
14.94205537,17.82504818,12.70368396,13.95220799,1777492800,,2026-04-29 20:00:00+00:00
18.3350851,23.05018812,14.36045262,14.94205537,1777496400,,2026-04-29 21:00:00+00:00
18.95975206,19.96959964,17.27003871,18.3350851,1777500000,,2026-04-29 22:00:00+00:00
16.21071469,19.61233812,15.74752176,18.95975206,1777503600,,2026-04-29 23:00:00+00:00
23.73050542,24.9205592,15.02913454,16.21071469,1777507200,,2026-04-30 00:00:00+00:00
21.82603266,26.63486842,21.10006717,23.73050542,1777510800,,2026-04-30 01:00:00+00:00
13.79875711,23.67292205,10.98351879,21.82603266,1777514400,,2026-04-30 02:00:00+00:00
15.79470447,17.09112203,13.37605019,13.79875711,1777518000,,2026-04-30 03:00:00+00:00
11.4472473,16.1796248,10.87039094,15.79470447,1777521600,,2026-04-30 04:00:00+00:00
12.26789726,14.17846789,9.47853012,11.4472473,1777525200,,2026-04-30 05:00:00+00:00
13.21781183,15.10526809,11.95291601,12.26789726,1777528800,,2026-04-30 06:00:00+00:00
17.03607324,17.98186909,11.67561713,13.21781183,1777532400,,2026-04-30 07:00:00+00:00
13.62917704,17.77072565,13.50634759,17.03607324,1777536000,,2026-04-30 08:00:00+00:00
14.08891175,18.45129055,13.13236475,13.62917704,1777539600,,2026-04-30 09:00:00+00:00
14.76485689,15.7714382,12.83365219,14.08891175,1777543200,,2026-04-30 10:00:00+00:00
13.39442642,19.51433296,11.32039169,14.76485689,1777546800,,2026-04-30 11:00:00+00:00
15.81924624,18.22145137,13.1437018,13.39442642,1777550400,,2026-04-30 12:00:00+00:00
14.56146629,18.07179449,11.38160146,15.81924624,1777554000,,2026-04-30 13:00:00+00:00
12.03736449,17.30156724,8.36342468,14.56146629,1777557600,,2026-04-30 14:00:00+00:00
12.47387276,16.98003334,10.45538263,12.03736449,1777561200,,2026-04-30 15:00:00+00:00
9.30156813,12.99697003,8.33354189,12.47387276,1777564800,,2026-04-30 16:00:00+00:00
10.08025006,11.19471141,8.16854066,9.30156813,1777568400,,2026-04-30 17:00:00+00:00
10.14070984,12.21915745,8.64572063,10.08025006,1777572000,,2026-04-30 18:00:00+00:00
9.41848199,11.97016606,8.92126074,10.14070984,1777575600,,2026-04-30 19:00:00+00:00
6.93151318,11.14994926,6.72456307,9.41848199,1777579200,,2026-04-30 20:00:00+00:00
4.34160941,7.12445008,3.94533381,6.93151318,1777582800,,2026-04-30 21:00:00+00:00
3.57078429,5.56862517,3.17094528,4.34160941,1777586400,,2026-04-30 22:00:00+00:00
3.74120927,4.36454921,3.44470536,3.57078429,1777590000,,2026-04-30 23:00:00+00:00
3.87385595,5.82426038,3.51179357,3.74120927,1777593600,,2026-05-01 00:00:00+00:00
5.08161165,6.28468441,3.81317281,3.87385595,1777597200,,2026-05-01 01:00:00+00:00
4.49458102,6.03264263,3.93287678,5.08161165,1777600800,,2026-05-01 02:00:00+00:00
12.82667589,19.84412374,4.17166651,4.49458102,1777604400,,2026-05-01 03:00:00+00:00
10.90869639,14.35555702,8.71589153,12.82667589,1777608000,,2026-05-01 04:00:00+00:00
12.94727769,14.49401609,9.83996369,10.90869639,1777611600,,2026-05-01 05:00:00+00:00
7.56251906,13.22501957,5.98401039,12.94727769,1777615200,,2026-05-01 06:00:00+00:00
8.73031231,8.77672724,5.19118919,7.56251906,1777618800,,2026-05-01 07:00:00+00:00
10.25100251,13.32323561,6.80478034,8.73031231,1777622400,,2026-05-01 08:00:00+00:00
6.61661659,10.62909318,5.65855222,10.25100251,1777626000,,2026-05-01 09:00:00+00:00
4.2322543,7.52277701,3.202471,6.61661659,1777629600,,2026-05-01 10:00:00+00:00
5.47747605,13.02402741,3.3432365,4.2322543,1777633200,,2026-05-01 11:00:00+00:00
