close,high,low,open,time,volume,timestamp
69.68996043,71.97239133,59.48282053,59.85495037,1774789200,,2026-03-29 13:00:00+00:00
64.82538423,72.02158416,59.63396478,69.68996043,1774792800,,2026-03-29 14:00:00+00:00
65.04727458,69.63130767,61.67217901,64.82538423,1774796400,,2026-03-29 15:00:00+00:00
61.57896388,65.61331743,57.51959625,65.04727458,1774800000,,2026-03-29 16:00:00+00:00
62.64750565,68.27935362,59.6902952,61.57896388,1774803600,,2026-03-29 17:00:00+00:00
60.89220304,65.16069787,57.96829814,62.64750565,1774807200,,2026-03-29 18:00:00+00:00
62.02823636,63.28825093,59.13538583,60.89220304,1774810800,,2026-03-29 19:00:00+00:00
56.9469736,62.21249142,52.99365831,62.02823636,1774814400,,2026-03-29 20:00:00+00:00
53.99312123,57.64861813,53.41641197,56.9469736,1774818000,,2026-03-29 21:00:00+00:00
78.4326376,108.12653574,53.95443844,53.99312123,1774821600,,2026-03-29 22:00:00+00:00
69.51383379,78.71658562,62.96174825,78.4326376,1774825200,,2026-03-29 23:00:00+00:00
59.67233681,73.01428989,43.24932156,69.51383379,1774828800,,2026-03-30 00:00:00+00:00
50.55191,59.67233681,46.74329917,59.67233681,1774832400,,2026-03-30 01:00:00+00:00
38.40835124,51.62301437,31.41413824,50.55191,1774836000,,2026-03-30 02:00:00+00:00
34.72202801,39.51721785,32.1119374,38.40835124,1774839600,,2026-03-30 03:00:00+00:00
28.13652282,34.76695475,26.94351346,34.72202801,1774843200,,2026-03-30 04:00:00+00:00
28.48514061,29.05544122,23.67305074,28.13652282,1774846800,,2026-03-30 05:00:00+00:00
30.54558844,31.09396671,26.45213737,28.48514061,1774850400,,2026-03-30 06:00:00+00:00
23.24790581,30.95035721,20.09927354,30.54558844,1774854000,,2026-03-30 07:00:00+00:00
19.95228686,23.7931817,16.10147806,23.24790581,1774857600,,2026-03-30 08:00:00+00:00
21.40985737,22.88531694,19.40993629,19.95228686,1774861200,,2026-03-30 09:00:00+00:00
19.9071594,23.93860219,19.69890581,21.40985737,1774864800,,2026-03-30 10:00:00+00:00
14.78335175,20.05152995,12.43707677,19.9071594,1774868400,,2026-03-30 11:00:00+00:00
13.43908403,15.75465955,12.447396,14.78335175,1774872000,,2026-03-30 12:00:00+00:00
17.33483757,18.33791213,10.47168201,13.43908403,1774875600,,2026-03-30 13:00:00+00:00
11.34507204,23.16234518,10.28900776,17.33483757,1774879200,,2026-03-30 14:00:00+00:00
9.45200121,14.05181312,8.26715083,11.34507204,1774882800,,2026-03-30 15:00:00+00:00
10.27054981,12.74401488,9.31166526,9.45200121,1774886400,,2026-03-30 16:00:00+00:00
19.53316243,25.24608442,8.42335436,10.27054981,1774890000,,2026-03-30 17:00:00+00:00
23.23136809,25.80787291,17.94186327,19.53316243,1774893600,,2026-03-30 18:00:00+00:00
27.17892769,35.36813997,23.04783111,23.23136809,1774897200,,2026-03-30 19:00:00+00:00
26.56378202,28.31811866,24.38874421,27.17892769,1774900800,,2026-03-30 20:00:00+00:00
18.12688546,27.97522673,12.40476377,26.56378202,1774904400,,2026-03-30 21:00:00+00:00
18.98316256,21.0391076,13.85827646,18.12688546,1774908000,,2026-03-30 22:00:00+00:00
22.59569711,32.40273813,18.9544723,18.98316256,1774911600,,2026-03-30 23:00:00+00:00
15.51234009,29.81824747,13.50415301,22.59569711,1774915200,,2026-03-31 00:00:00+00:00
3.71906107,18.00297539,1.5786781,15.51234009,1774918800,,2026-03-31 01:00:00+00:00
3.17834279,4.87974082,2.2145961,3.71906107,1774922400,,2026-03-31 02:00:00+00:00
3.50224257,5.01766602,2.49056867,3.17834279,1774926000,,2026-03-31 03:00:00+00:00
4.31697749,5.47762104,2.36604228,3.50224257,1774929600,,2026-03-31 04:00:00+00:00
2.79012179,5.69698303,2.09707733,4.31697749,1774933200,,2026-03-31 05:00:00+00:00
2.46197077,4.51250493,2.37451774,2.79012179,1774936800,,2026-03-31 06:00:00+00:00
2.9227834,8.49302187,2.31618187,2.46197077,1774940400,,2026-03-31 07:00:00+00:00
6.51574939,8.98475053,1.68014677,2.9227834,1774944000,,2026-03-31 08:00:00+00:00
21.85850628,27.4672779,4.79280827,6.51574939,1774947600,,2026-03-31 09:00:00+00:00
13.63203123,23.1862039,10.36438505,21.85850628,1774951200,,2026-03-31 10:00:00+00:00
0.46625404,17.15678121,0.40608946,13.63203123,1774954800,,2026-03-31 11:00:00+00:00
