close,high,low,open,time,volume,timestamp
31.55988185,31.87589217,25.2749411,29.99002775,1778108400,,2026-05-06 23:00:00+00:00
20.52170079,32.46450868,20.40857367,31.55988185,1778112000,,2026-05-07 00:00:00+00:00
19.68819311,23.39104002,15.04758728,20.52170079,1778115600,,2026-05-07 01:00:00+00:00
17.624476,19.96785292,14.75551871,19.68819311,1778119200,,2026-05-07 02:00:00+00:00
18.07538272,18.96232702,15.01418691,17.624476,1778122800,,2026-05-07 03:00:00+00:00
19.67363942,19.96380929,16.16560582,18.07538272,1778126400,,2026-05-07 04:00:00+00:00
20.98089476,22.43637654,19.45150106,19.67363942,1778130000,,2026-05-07 05:00:00+00:00
23.69555275,24.17809826,16.19541909,20.98089476,1778133600,,2026-05-07 06:00:00+00:00
27.13327816,28.77681395,23.40376218,23.69555275,1778137200,,2026-05-07 07:00:00+00:00
18.95270561,28.44114432,18.6180298,27.13327816,1778140800,,2026-05-07 08:00:00+00:00
15.87870527,20.10583379,15.12830265,18.95270561,1778144400,,2026-05-07 09:00:00+00:00
15.32573065,17.12362649,11.89166141,15.87870527,1778148000,,2026-05-07 10:00:00+00:00
16.22089075,17.18011495,14.29916242,15.32573065,1778151600,,2026-05-07 11:00:00+00:00
17.26285236,19.52385229,15.65434613,16.22089075,1778155200,,2026-05-07 12:00:00+00:00
10.6288753,17.26285236,7.77362702,17.26285236,1778158800,,2026-05-07 13:00:00+00:00
6.29811502,12.04301154,4.82018245,10.6288753,1778162400,,2026-05-07 14:00:00+00:00
4.38028157,7.53743397,3.61754797,6.29811502,1778166000,,2026-05-07 15:00:00+00:00
3.09829518,4.95402148,2.80584887,4.38028157,1778169600,,2026-05-07 16:00:00+00:00
3.43657635,3.78269493,1.47169604,3.09829518,1778173200,,2026-05-07 17:00:00+00:00
2.48116482,4.1634471,2.01565366,3.43657635,1778176800,,2026-05-07 18:00:00+00:00
2.13468475,2.60309483,1.33558043,2.48116482,1778180400,,2026-05-07 19:00:00+00:00
1.28630722,3.05896941,1.03675354,2.13468475,1778184000,,2026-05-07 20:00:00+00:00
1.82949462,2.72142321,1.24562823,1.28630722,1778187600,,2026-05-07 21:00:00+00:00
1.51538022,1.99148566,1.18353584,1.82949462,1778191200,,2026-05-07 22:00:00+00:00
1.64170798,1.92609951,1.38451619,1.51538022,1778194800,,2026-05-07 23:00:00+00:00
1.05674326,1.91388338,0.85599321,1.64170798,1778198400,,2026-05-08 00:00:00+00:00
0.7530195,1.24100514,0.63197129,1.05674326,1778202000,,2026-05-08 01:00:00+00:00
0.35674091,0.78954323,0.17902151,0.7530195,1778205600,,2026-05-08 02:00:00+00:00
0.24038404,0.36053957,0.10295948,0.35674091,1778209200,,2026-05-08 03:00:00+00:00
0.20389451,0.35316201,0.14042835,0.24038404,1778212800,,2026-05-08 04:00:00+00:00
0.06227395,0.22203513,0.06220023,0.20389451,1778216400,,2026-05-08 05:00:00+00:00
0.02452801,0.06784996,0.01442923,0.06227395,1778220000,,2026-05-08 06:00:00+00:00
0.26821371,0.33372444,0.01,0.02452801,1778223600,,2026-05-08 07:00:00+00:00
0.15843645,0.38582498,0.15767189,0.26821371,1778227200,,2026-05-08 08:00:00+00:00
0.06298474,0.26754239,0.05589164,0.15843645,1778230800,,2026-05-08 09:00:00+00:00
0.01,0.08729643,0.01,0.06298474,1778234400,,2026-05-08 10:00:00+00:00
0.01,0.01,0.01,0.01,1778238000,,2026-05-08 11:00:00+00:00
