close,high,low,open,time,volume,timestamp
6.61,6.61,6.61,6.61,1772449200,,2026-03-02 11:00:00+00:00
6.61,6.61,6.61,6.61,1772452800,,2026-03-02 12:00:00+00:00
6.61,6.61,6.61,6.61,1772456400,,2026-03-02 13:00:00+00:00
9.61,9.61,6.61,6.61,1772460000,,2026-03-02 14:00:00+00:00
16.51,16.61,9.61,9.61,1772463600,,2026-03-02 15:00:00+00:00
20.41,20.41,16.41,16.51,1772467200,,2026-03-02 16:00:00+00:00
20.41,20.41,20.41,20.41,1772470800,,2026-03-02 17:00:00+00:00
20.41,20.41,20.41,20.41,1772474400,,2026-03-02 18:00:00+00:00
20.41,20.41,20.41,20.41,1772478000,,2026-03-02 19:00:00+00:00
18.41,20.41,18.41,20.41,1772481600,,2026-03-02 20:00:00+00:00
18.41,18.41,18.41,18.41,1772485200,,2026-03-02 21:00:00+00:00
18.41,18.41,18.41,18.41,1772488800,,2026-03-02 22:00:00+00:00
18.41,18.41,18.41,18.41,1772492400,,2026-03-02 23:00:00+00:00
18.41,18.41,18.41,18.41,1772496000,,2026-03-03 00:00:00+00:00
18.41,18.41,18.41,18.41,1772499600,,2026-03-03 01:00:00+00:00
18.41,18.41,18.41,18.41,1772503200,,2026-03-03 02:00:00+00:00
18.71,18.71,18.41,18.41,1772506800,,2026-03-03 03:00:00+00:00
18.71,18.71,18.71,18.71,1772510400,,2026-03-03 04:00:00+00:00
18.71,18.71,18.71,18.71,1772514000,,2026-03-03 05:00:00+00:00
16.73,18.71,16.73,18.71,1772517600,,2026-03-03 06:00:00+00:00
16.73,16.73,16.73,16.73,1772521200,,2026-03-03 07:00:00+00:00
16.73,16.73,16.73,16.73,1772524800,,2026-03-03 08:00:00+00:00
16.73,16.73,16.73,16.73,1772528400,,2026-03-03 09:00:00+00:00
16.73,16.73,16.73,16.73,1772532000,,2026-03-03 10:00:00+00:00
16.73,16.73,16.73,16.73,1772535600,,2026-03-03 11:00:00+00:00
16.73,16.73,16.73,16.73,1772539200,,2026-03-03 12:00:00+00:00
16.73,16.73,16.73,16.73,1772542800,,2026-03-03 13:00:00+00:00
16.73,16.73,16.73,16.73,1772546400,,2026-03-03 14:00:00+00:00
16.73,16.73,16.73,16.73,1772550000,,2026-03-03 15:00:00+00:00
16.73,16.73,16.73,16.73,1772553600,,2026-03-03 16:00:00+00:00
16.73,16.73,16.73,16.73,1772557200,,2026-03-03 17:00:00+00:00
16.73,16.73,16.73,16.73,1772560800,,2026-03-03 18:00:00+00:00
16.73,16.73,16.73,16.73,1772564400,,2026-03-03 19:00:00+00:00
16.73,16.73,16.73,16.73,1772568000,,2026-03-03 20:00:00+00:00
16.73,16.73,16.73,16.73,1772571600,,2026-03-03 21:00:00+00:00
16.73,16.73,16.73,16.73,1772575200,,2026-03-03 22:00:00+00:00
16.73,16.73,16.73,16.73,1772578800,,2026-03-03 23:00:00+00:00
16.73,16.73,16.73,16.73,1772582400,,2026-03-04 00:00:00+00:00
16.73,16.73,16.73,16.73,1772586000,,2026-03-04 01:00:00+00:00
16.73,16.73,16.73,16.73,1772589600,,2026-03-04 02:00:00+00:00
16.73,16.73,16.73,16.73,1772593200,,2026-03-04 03:00:00+00:00
16.73,16.73,16.73,16.73,1772596800,,2026-03-04 04:00:00+00:00
16.73,16.73,16.73,16.73,1772600400,,2026-03-04 05:00:00+00:00
16.73,16.73,16.73,16.73,1772604000,,2026-03-04 06:00:00+00:00
16.73,16.73,16.73,16.73,1772607600,,2026-03-04 07:00:00+00:00
16.73,16.73,16.73,16.73,1772611200,,2026-03-04 08:00:00+00:00
13.73,16.73,12.73,16.73,1772614800,,2026-03-04 09:00:00+00:00
13.73,13.73,11.23,13.73,1772618400,,2026-03-04 10:00:00+00:00
13.73,13.73,12.73,12.73,1772622000,,2026-03-04 11:00:00+00:00
24.73,24.73,13.73,13.73,1772625600,,2026-03-04 12:00:00+00:00
29.73,29.73,24.73,24.73,1772629200,,2026-03-04 13:00:00+00:00
29.73,29.73,29.73,29.73,1772632800,,2026-03-04 14:00:00+00:00
25.63,29.73,25.63,29.73,1772636400,,2026-03-04 15:00:00+00:00
20.63,25.13,20.63,25.13,1772640000,,2026-03-04 16:00:00+00:00
20.63,20.63,20.63,20.63,1772643600,,2026-03-04 17:00:00+00:00
20.78,20.78,20.63,20.63,1772647200,,2026-03-04 18:00:00+00:00
17.78,20.78,17.78,20.78,1772650800,,2026-03-04 19:00:00+00:00
17.78,17.78,17.78,17.78,1772654400,,2026-03-04 20:00:00+00:00
17.78,17.78,17.78,17.78,1772658000,,2026-03-04 21:00:00+00:00
17.63,17.78,17.63,17.78,1772661600,,2026-03-04 22:00:00+00:00
17.63,17.63,17.63,17.63,1772665200,,2026-03-04 23:00:00+00:00
15.13,17.63,15.13,17.63,1772668800,,2026-03-05 00:00:00+00:00
15.13,15.13,15.13,15.13,1772672400,,2026-03-05 01:00:00+00:00
15.53,15.53,15.13,15.13,1772676000,,2026-03-05 02:00:00+00:00
15.53,15.53,15.53,15.53,1772679600,,2026-03-05 03:00:00+00:00
16.23,16.23,15.53,15.53,1772683200,,2026-03-05 04:00:00+00:00
16.23,16.23,16.23,16.23,1772686800,,2026-03-05 05:00:00+00:00
16.23,16.23,16.23,16.23,1772690400,,2026-03-05 06:00:00+00:00
16.23,16.23,16.23,16.23,1772694000,,2026-03-05 07:00:00+00:00
16.33,16.33,16.23,16.23,1772697600,,2026-03-05 08:00:00+00:00
16.03,16.33,16.03,16.33,1772701200,,2026-03-05 09:00:00+00:00
4.93,18.03,4.93,16.03,1772704800,,2026-03-05 10:00:00+00:00
4.93,4.93,4.93,4.93,1772708400,,2026-03-05 11:00:00+00:00
4.33,4.93,4.33,4.93,1772712000,,2026-03-05 12:00:00+00:00
4.33,4.33,4.33,4.33,1772715600,,2026-03-05 13:00:00+00:00
4.33,4.33,4.33,4.33,1772719200,,2026-03-05 14:00:00+00:00
21.22,21.22,4.33,4.33,1772722800,,2026-03-05 15:00:00+00:00
21.22,21.22,21.22,21.22,1772726400,,2026-03-05 16:00:00+00:00
21.22,21.22,21.22,21.22,1772730000,,2026-03-05 17:00:00+00:00
21.22,21.22,21.22,21.22,1772733600,,2026-03-05 18:00:00+00:00
21.22,21.22,21.22,21.22,1772737200,,2026-03-05 19:00:00+00:00
21.22,21.22,21.22,21.22,1772740800,,2026-03-05 20:00:00+00:00
21.22,21.22,21.22,21.22,1772744400,,2026-03-05 21:00:00+00:00
21.22,21.22,21.22,21.22,1772748000,,2026-03-05 22:00:00+00:00
21.22,21.22,21.22,21.22,1772751600,,2026-03-05 23:00:00+00:00
21.22,21.22,21.22,21.22,1772755200,,2026-03-06 00:00:00+00:00
21.38,21.38,21.22,21.22,1772758800,,2026-03-06 01:00:00+00:00
21.38,21.38,21.38,21.38,1772762400,,2026-03-06 02:00:00+00:00
22.16,22.16,21.38,21.38,1772766000,,2026-03-06 03:00:00+00:00
22.16,22.16,22.16,22.16,1772769600,,2026-03-06 04:00:00+00:00
22.16,22.16,22.16,22.16,1772773200,,2026-03-06 05:00:00+00:00
22.16,22.16,22.16,22.16,1772776800,,2026-03-06 06:00:00+00:00
22.41,22.41,22.16,22.16,1772780400,,2026-03-06 07:00:00+00:00
22.51,22.51,22.41,22.41,1772784000,,2026-03-06 08:00:00+00:00
22.51,22.51,22.51,22.51,1772787600,,2026-03-06 09:00:00+00:00
22.51,22.51,22.51,22.51,1772791200,,2026-03-06 10:00:00+00:00
40.51,40.51,22.51,22.51,1772794800,,2026-03-06 11:00:00+00:00
40.51,40.51,40.51,40.51,1772798400,,2026-03-06 12:00:00+00:00
39.51,40.51,39.51,40.51,1772802000,,2026-03-06 13:00:00+00:00
39.22,39.51,39.22,39.51,1772805600,,2026-03-06 14:00:00+00:00
39.33,41.18,38.92,39.22,1772809200,,2026-03-06 15:00:00+00:00
39.33,93.88,39.33,39.33,1772812800,,2026-03-06 16:00:00+00:00
40.33,40.33,39.33,39.33,1772816400,,2026-03-06 17:00:00+00:00
40.63,40.63,40.33,40.33,1772820000,,2026-03-06 18:00:00+00:00
40.63,40.63,40.63,40.63,1772823600,,2026-03-06 19:00:00+00:00
40.63,40.63,40.63,40.63,1772827200,,2026-03-06 20:00:00+00:00
40.63,40.63,40.63,40.63,1772830800,,2026-03-06 21:00:00+00:00
40.63,40.63,40.63,40.63,1772834400,,2026-03-06 22:00:00+00:00
40.63,40.63,40.63,40.63,1772838000,,2026-03-06 23:00:00+00:00
40.63,40.63,40.63,40.63,1772841600,,2026-03-07 00:00:00+00:00
40.63,40.63,40.63,40.63,1772845200,,2026-03-07 01:00:00+00:00
39.85,40.63,39.85,40.63,1772848800,,2026-03-07 02:00:00+00:00
39.85,39.85,39.85,39.85,1772852400,,2026-03-07 03:00:00+00:00
39.85,39.85,39.85,39.85,1772856000,,2026-03-07 04:00:00+00:00
39.85,39.85,39.85,39.85,1772859600,,2026-03-07 05:00:00+00:00
39.85,39.85,39.85,39.85,1772863200,,2026-03-07 06:00:00+00:00
39.85,39.85,39.85,39.85,1772866800,,2026-03-07 07:00:00+00:00
39.85,39.85,39.85,39.85,1772870400,,2026-03-07 08:00:00+00:00
39.85,39.85,39.85,39.85,1772874000,,2026-03-07 09:00:00+00:00
39.85,39.85,39.85,39.85,1772877600,,2026-03-07 10:00:00+00:00
40.55,40.55,39.85,39.85,1772881200,,2026-03-07 11:00:00+00:00
40.55,40.55,40.55,40.55,1772884800,,2026-03-07 12:00:00+00:00
40.55,40.55,40.55,40.55,1772888400,,2026-03-07 13:00:00+00:00
40.55,40.55,40.55,40.55,1772892000,,2026-03-07 14:00:00+00:00
40.56,40.56,40.55,40.55,1772895600,,2026-03-07 15:00:00+00:00
40.56,40.56,40.56,40.56,1772899200,,2026-03-07 16:00:00+00:00
40.56,40.56,40.56,40.56,1772902800,,2026-03-07 17:00:00+00:00
41.56,41.56,40.56,40.56,1772906400,,2026-03-07 18:00:00+00:00
41.56,41.56,41.56,41.56,1772910000,,2026-03-07 19:00:00+00:00
41.56,41.56,41.56,41.56,1772913600,,2026-03-07 20:00:00+00:00
41.56,41.56,41.56,41.56,1772917200,,2026-03-07 21:00:00+00:00
41.56,41.56,41.56,41.56,1772920800,,2026-03-07 22:00:00+00:00
41.56,41.56,41.56,41.56,1772924400,,2026-03-07 23:00:00+00:00
41.56,41.56,41.56,41.56,1772928000,,2026-03-08 00:00:00+00:00
41.56,41.56,41.56,41.56,1772931600,,2026-03-08 01:00:00+00:00
41.56,41.56,41.56,41.56,1772935200,,2026-03-08 02:00:00+00:00
41.26,41.56,41.26,41.56,1772938800,,2026-03-08 03:00:00+00:00
41.26,41.26,41.26,41.26,1772942400,,2026-03-08 04:00:00+00:00
41.26,41.26,41.26,41.26,1772946000,,2026-03-08 05:00:00+00:00
41.27,41.27,41.26,41.26,1772949600,,2026-03-08 06:00:00+00:00
41.27,41.27,41.27,41.27,1772953200,,2026-03-08 07:00:00+00:00
41.27,41.27,41.27,41.27,1772956800,,2026-03-08 08:00:00+00:00
41.3,41.3,41.27,41.27,1772960400,,2026-03-08 09:00:00+00:00
41.8,41.8,41.3,41.3,1772964000,,2026-03-08 10:00:00+00:00
41.8,41.8,41.8,41.8,1772967600,,2026-03-08 11:00:00+00:00
41.09,41.8,40.9,41.8,1772971200,,2026-03-08 12:00:00+00:00
41.09,41.09,41.09,41.09,1772974800,,2026-03-08 13:00:00+00:00
41.09,41.09,41.09,41.09,1772978400,,2026-03-08 14:00:00+00:00
40.49,41.09,40.49,41.09,1772982000,,2026-03-08 15:00:00+00:00
40.49,40.49,40.49,40.49,1772985600,,2026-03-08 16:00:00+00:00
40.49,40.49,40.49,40.49,1772989200,,2026-03-08 17:00:00+00:00
40.49,40.49,40.49,40.49,1772992800,,2026-03-08 18:00:00+00:00
40.49,40.49,40.49,40.49,1772996400,,2026-03-08 19:00:00+00:00
41.09,41.09,40.49,40.49,1773000000,,2026-03-08 20:00:00+00:00
41.09,42.59,41.09,41.09,1773003600,,2026-03-08 21:00:00+00:00
41.29,41.29,41.09,41.09,1773007200,,2026-03-08 22:00:00+00:00
41.29,41.29,41.29,41.29,1773010800,,2026-03-08 23:00:00+00:00
41.29,41.29,41.29,41.29,1773014400,,2026-03-09 00:00:00+00:00
41.29,41.29,41.29,41.29,1773018000,,2026-03-09 01:00:00+00:00
41.29,41.29,41.29,41.29,1773021600,,2026-03-09 02:00:00+00:00
40.98,42.29,40.98,41.29,1773025200,,2026-03-09 03:00:00+00:00
40.98,40.98,40.98,40.98,1773028800,,2026-03-09 04:00:00+00:00
40.98,40.98,40.98,40.98,1773032400,,2026-03-09 05:00:00+00:00
40.98,40.98,40.98,40.98,1773036000,,2026-03-09 06:00:00+00:00
41.28,41.28,40.98,40.98,1773039600,,2026-03-09 07:00:00+00:00
41.28,41.28,41.28,41.28,1773043200,,2026-03-09 08:00:00+00:00
41.51,41.51,41.28,41.28,1773046800,,2026-03-09 09:00:00+00:00
41.53,41.53,41.51,41.51,1773050400,,2026-03-09 10:00:00+00:00
41.53,41.53,41.53,41.53,1773054000,,2026-03-09 11:00:00+00:00
41.53,41.53,41.53,41.53,1773057600,,2026-03-09 12:00:00+00:00
41.53,41.53,41.53,41.53,1773061200,,2026-03-09 13:00:00+00:00
41.53,41.53,41.53,41.53,1773064800,,2026-03-09 14:00:00+00:00
41.52,41.53,41.52,41.53,1773068400,,2026-03-09 15:00:00+00:00
41.76,41.76,41.52,41.52,1773072000,,2026-03-09 16:00:00+00:00
41.8,42.04,41.74,41.76,1773075600,,2026-03-09 17:00:00+00:00
41.8,41.8,41.8,41.8,1773079200,,2026-03-09 18:00:00+00:00
41.85,41.85,40.6,41.8,1773082800,,2026-03-09 19:00:00+00:00
41.85,41.85,41.85,41.85,1773086400,,2026-03-09 20:00:00+00:00
41.85,41.85,41.85,41.85,1773090000,,2026-03-09 21:00:00+00:00
41.85,41.85,41.85,41.85,1773093600,,2026-03-09 22:00:00+00:00
41.85,41.85,41.85,41.85,1773097200,,2026-03-09 23:00:00+00:00
41.86,41.86,41.85,41.85,1773100800,,2026-03-10 00:00:00+00:00
41.86,41.86,41.86,41.86,1773104400,,2026-03-10 01:00:00+00:00
42.08,42.09,41.86,41.86,1773108000,,2026-03-10 02:00:00+00:00
40.83,42.08,40.83,42.08,1773111600,,2026-03-10 03:00:00+00:00
40.85,40.85,40.83,40.83,1773115200,,2026-03-10 04:00:00+00:00
40.85,40.86,40.85,40.85,1773118800,,2026-03-10 05:00:00+00:00
40.85,40.85,40.85,40.85,1773122400,,2026-03-10 06:00:00+00:00
42.35,42.35,40.85,40.85,1773126000,,2026-03-10 07:00:00+00:00
42.35,42.35,42.35,42.35,1773129600,,2026-03-10 08:00:00+00:00
41.21,42.94,41.21,42.35,1773133200,,2026-03-10 09:00:00+00:00
40.91,41.21,40.91,41.21,1773136800,,2026-03-10 10:00:00+00:00
40.91,40.91,40.91,40.91,1773140400,,2026-03-10 11:00:00+00:00
41.11,41.11,40.91,40.91,1773144000,,2026-03-10 12:00:00+00:00
49.88,49.88,41.11,41.11,1773147600,,2026-03-10 13:00:00+00:00
56.59,56.59,49.88,49.88,1773151200,,2026-03-10 14:00:00+00:00
56.6,56.6,56.59,56.59,1773154800,,2026-03-10 15:00:00+00:00
53.47,56.6,52.33,56.6,1773158400,,2026-03-10 16:00:00+00:00
53.47,53.47,53.47,53.47,1773162000,,2026-03-10 17:00:00+00:00
54.97,54.97,53.47,53.47,1773165600,,2026-03-10 18:00:00+00:00
54.97,54.97,54.97,54.97,1773169200,,2026-03-10 19:00:00+00:00
54.97,54.97,54.97,54.97,1773172800,,2026-03-10 20:00:00+00:00
54.97,54.97,54.97,54.97,1773176400,,2026-03-10 21:00:00+00:00
55.67,55.67,54.97,54.97,1773180000,,2026-03-10 22:00:00+00:00
55.67,55.67,55.67,55.67,1773183600,,2026-03-10 23:00:00+00:00
55.67,55.67,55.67,55.67,1773187200,,2026-03-11 00:00:00+00:00
55.67,55.67,55.67,55.67,1773190800,,2026-03-11 01:00:00+00:00
55.87,56.87,55.67,55.67,1773194400,,2026-03-11 02:00:00+00:00
65.87,65.87,55.87,55.87,1773198000,,2026-03-11 03:00:00+00:00
70.87,70.87,65.87,65.87,1773201600,,2026-03-11 04:00:00+00:00
70.87,70.87,70.87,70.87,1773205200,,2026-03-11 05:00:00+00:00
70.87,70.87,70.87,70.87,1773208800,,2026-03-11 06:00:00+00:00
70.87,70.87,70.87,70.87,1773212400,,2026-03-11 07:00:00+00:00
70.87,70.87,70.87,70.87,1773216000,,2026-03-11 08:00:00+00:00
70.87,70.87,70.87,70.87,1773219600,,2026-03-11 09:00:00+00:00
70.87,70.87,70.87,70.87,1773223200,,2026-03-11 10:00:00+00:00
70.87,70.87,70.87,70.87,1773226800,,2026-03-11 11:00:00+00:00
69.67,70.87,69.67,70.87,1773230400,,2026-03-11 12:00:00+00:00
77.51,77.51,67.47,69.67,1773234000,,2026-03-11 13:00:00+00:00
80.18,80.18,77.51,77.51,1773237600,,2026-03-11 14:00:00+00:00
86.01,91.3,80.18,80.18,1773241200,,2026-03-11 15:00:00+00:00
86.01,86.01,86.01,86.01,1773244800,,2026-03-11 16:00:00+00:00
87.01,87.01,86.01,86.01,1773248400,,2026-03-11 17:00:00+00:00
87.01,87.01,87.01,87.01,1773252000,,2026-03-11 18:00:00+00:00
87.01,87.01,87.01,87.01,1773255600,,2026-03-11 19:00:00+00:00
87.01,87.01,87.01,87.01,1773259200,,2026-03-11 20:00:00+00:00
87.01,87.01,87.01,87.01,1773262800,,2026-03-11 21:00:00+00:00
87.01,87.01,87.01,87.01,1773266400,,2026-03-11 22:00:00+00:00
87.01,87.01,87.01,87.01,1773270000,,2026-03-11 23:00:00+00:00
87.01,87.01,87.01,87.01,1773273600,,2026-03-12 00:00:00+00:00
87.01,87.01,87.01,87.01,1773277200,,2026-03-12 01:00:00+00:00
87.78,87.78,86.78,87.01,1773280800,,2026-03-12 02:00:00+00:00
87.78,87.78,87.78,87.78,1773284400,,2026-03-12 03:00:00+00:00
87.78,87.78,87.78,87.78,1773288000,,2026-03-12 04:00:00+00:00
88.18,88.18,87.78,87.78,1773291600,,2026-03-12 05:00:00+00:00
88.68,88.68,88.18,88.18,1773295200,,2026-03-12 06:00:00+00:00
91.18,91.18,88.68,88.68,1773298800,,2026-03-12 07:00:00+00:00
91.99,91.99,91.18,91.18,1773302400,,2026-03-12 08:00:00+00:00
91.99,91.99,91.99,91.99,1773306000,,2026-03-12 09:00:00+00:00
87.99,91.99,87.99,91.99,1773309600,,2026-03-12 10:00:00+00:00
95.88,96.88,87.99,87.99,1773313200,,2026-03-12 11:00:00+00:00
98.88,98.88,95.88,95.88,1773316800,,2026-03-12 12:00:00+00:00
101.45,107.72,98.88,98.88,1773320400,,2026-03-12 13:00:00+00:00
136.53,136.53,99.41,101.45,1773324000,,2026-03-12 14:00:00+00:00
145.98,145.98,135.53,136.53,1773327600,,2026-03-12 15:00:00+00:00
154.49,154.49,145.98,145.98,1773331200,,2026-03-12 16:00:00+00:00
116.54,154.49,114.49,154.49,1773334800,,2026-03-12 17:00:00+00:00
115.68,116.54,115.68,116.54,1773338400,,2026-03-12 18:00:00+00:00
115.68,115.68,115.68,115.68,1773342000,,2026-03-12 19:00:00+00:00
114.68,115.68,114.68,115.68,1773345600,,2026-03-12 20:00:00+00:00
114.68,114.68,114.68,114.68,1773349200,,2026-03-12 21:00:00+00:00
114.68,114.68,114.68,114.68,1773352800,,2026-03-12 22:00:00+00:00
114.68,114.68,114.68,114.68,1773356400,,2026-03-12 23:00:00+00:00
112.28,116.71,112.28,114.68,1773360000,,2026-03-13 00:00:00+00:00
116.26,116.26,112.28,112.28,1773363600,,2026-03-13 01:00:00+00:00
114.07,116.26,111.89,116.26,1773367200,,2026-03-13 02:00:00+00:00
168.32,168.59,114.07,114.07,1773370800,,2026-03-13 03:00:00+00:00
185.66,189.32,178.66,183.32,1773374400,,2026-03-13 04:00:00+00:00
99.05,185.9,99.05,185.66,1773378000,,2026-03-13 05:00:00+00:00
97.37,99.42,97.37,99.05,1773381600,,2026-03-13 06:00:00+00:00
97.1,97.37,97.1,97.37,1773385200,,2026-03-13 07:00:00+00:00
96.99,97.5,96.99,97.1,1773388800,,2026-03-13 08:00:00+00:00
97.18,97.68,96.99,96.99,1773392400,,2026-03-13 09:00:00+00:00
107.5,107.5,97.18,97.18,1773396000,,2026-03-13 10:00:00+00:00
107.8,107.8,107.5,107.5,1773399600,,2026-03-13 11:00:00+00:00
83.66,108.1,83.6,107.8,1773403200,,2026-03-13 12:00:00+00:00
60.7,83.82,48.2,83.66,1773406800,,2026-03-13 13:00:00+00:00
64.49,65.62,60.7,60.7,1773410400,,2026-03-13 14:00:00+00:00
74.66,74.7,60.93,64.49,1773414000,,2026-03-13 15:00:00+00:00
74.41,78.4,65.41,74.66,1773417600,,2026-03-13 16:00:00+00:00
69.3,74.39,68.15,74.39,1773421200,,2026-03-13 17:00:00+00:00
76.19,79.8,69.8,69.8,1773424800,,2026-03-13 18:00:00+00:00
80.19,80.19,70.19,76.19,1773428400,,2026-03-13 19:00:00+00:00
80.19,80.19,80.19,80.19,1773432000,,2026-03-13 20:00:00+00:00
80.19,80.19,80.19,80.19,1773435600,,2026-03-13 21:00:00+00:00
80.19,80.19,80.19,80.19,1773439200,,2026-03-13 22:00:00+00:00
80.56,80.56,80.19,80.19,1773442800,,2026-03-13 23:00:00+00:00
80.63,85.4,80.56,80.56,1773446400,,2026-03-14 00:00:00+00:00
85.65,85.65,85.65,85.65,1773450000,,2026-03-14 01:00:00+00:00
78.15,78.15,75.65,75.65,1773453600,,2026-03-14 02:00:00+00:00
80.15,80.15,80.15,80.15,1773457200,,2026-03-14 03:00:00+00:00
83.61,83.77,80.15,80.15,1773460800,,2026-03-14 04:00:00+00:00
83.6,83.61,83.51,83.61,1773464400,,2026-03-14 05:00:00+00:00
84.92,84.92,82.92,83.6,1773468000,,2026-03-14 06:00:00+00:00
85.42,85.92,84.92,84.92,1773471600,,2026-03-14 07:00:00+00:00
85.42,85.42,85.42,85.42,1773475200,,2026-03-14 08:00:00+00:00
86.38,86.38,85.42,85.42,1773478800,,2026-03-14 09:00:00+00:00
84.66,86.38,83.66,86.38,1773482400,,2026-03-14 10:00:00+00:00
84.66,84.66,84.66,84.66,1773486000,,2026-03-14 11:00:00+00:00
83.01,84.87,83.01,84.66,1773489600,,2026-03-14 12:00:00+00:00
84.0,84.01,84.0,84.01,1773493200,,2026-03-14 13:00:00+00:00
84.0,84.0,84.0,84.0,1773496800,,2026-03-14 14:00:00+00:00
84.86,84.86,83.85,84.0,1773500400,,2026-03-14 15:00:00+00:00
87.86,87.86,84.86,84.86,1773504000,,2026-03-14 16:00:00+00:00
88.86,88.88,87.86,87.86,1773507600,,2026-03-14 17:00:00+00:00
111.12,111.12,88.86,88.86,1773511200,,2026-03-14 18:00:00+00:00
111.12,111.12,111.12,111.12,1773514800,,2026-03-14 19:00:00+00:00
111.12,111.12,111.12,111.12,1773518400,,2026-03-14 20:00:00+00:00
110.12,111.12,110.12,111.12,1773522000,,2026-03-14 21:00:00+00:00
110.12,110.12,110.12,110.12,1773525600,,2026-03-14 22:00:00+00:00
110.12,110.12,110.12,110.12,1773529200,,2026-03-14 23:00:00+00:00
110.12,110.12,110.12,110.12,1773532800,,2026-03-15 00:00:00+00:00
111.12,111.12,110.12,110.12,1773536400,,2026-03-15 01:00:00+00:00
169.89,169.89,110.99,111.12,1773540000,,2026-03-15 02:00:00+00:00
170.0,170.03,169.89,169.89,1773543600,,2026-03-15 03:00:00+00:00
169.99,170.0,169.99,170.0,1773547200,,2026-03-15 04:00:00+00:00
182.24,182.24,169.99,169.99,1773550800,,2026-03-15 05:00:00+00:00
192.19,192.24,182.24,182.24,1773554400,,2026-03-15 06:00:00+00:00
193.19,193.19,193.19,193.19,1773558000,,2026-03-15 07:00:00+00:00
193.19,193.19,193.19,193.19,1773561600,,2026-03-15 08:00:00+00:00
194.69,194.69,193.19,193.19,1773565200,,2026-03-15 09:00:00+00:00
193.68,195.68,193.68,194.69,1773568800,,2026-03-15 10:00:00+00:00
193.68,193.68,193.68,193.68,1773572400,,2026-03-15 11:00:00+00:00
191.68,193.68,189.68,193.68,1773576000,,2026-03-15 12:00:00+00:00
178.88,191.68,178.88,191.68,1773579600,,2026-03-15 13:00:00+00:00
179.95,179.95,178.89,178.89,1773583200,,2026-03-15 14:00:00+00:00
180.95,180.95,179.95,179.95,1773586800,,2026-03-15 15:00:00+00:00
180.99,180.99,180.95,180.95,1773590400,,2026-03-15 16:00:00+00:00
181.89,181.99,180.99,180.99,1773594000,,2026-03-15 17:00:00+00:00
126.21,182.01,126.11,181.95,1773597600,,2026-03-15 18:00:00+00:00
127.28,127.28,126.21,126.21,1773601200,,2026-03-15 19:00:00+00:00
127.28,127.28,127.28,127.28,1773604800,,2026-03-15 20:00:00+00:00
127.83,127.83,127.28,127.28,1773608400,,2026-03-15 21:00:00+00:00
