close,high,low,open,time,volume,timestamp
3.35731673,4.77325314,2.95069646,4.14823545,1773302400,,2026-03-12 08:00:00+00:00
3.94609258,5.11694273,2.36535966,3.35731673,1773306000,,2026-03-12 09:00:00+00:00
6.37370653,7.32282758,3.70572907,3.94609258,1773309600,,2026-03-12 10:00:00+00:00
4.99193354,7.44068222,4.48345531,6.37370653,1773313200,,2026-03-12 11:00:00+00:00
5.11932862,6.0878863,4.2994827,4.99193354,1773316800,,2026-03-12 12:00:00+00:00
5.29069805,7.67648762,3.65663138,5.11932862,1773320400,,2026-03-12 13:00:00+00:00
2.78688818,11.0096697,2.2549831,5.29069805,1773324000,,2026-03-12 14:00:00+00:00
4.74711083,6.64511673,2.01339513,2.78688818,1773327600,,2026-03-12 15:00:00+00:00
3.61142999,5.56175107,2.74796088,4.74711083,1773331200,,2026-03-12 16:00:00+00:00
1.67649175,4.16912036,1.50154014,3.61142999,1773334800,,2026-03-12 17:00:00+00:00
0.91258734,1.92644427,0.87793384,1.67649175,1773338400,,2026-03-12 18:00:00+00:00
1.67315333,2.03932823,0.71471988,0.91258734,1773342000,,2026-03-12 19:00:00+00:00
0.89928354,1.94725386,0.84454866,1.67315333,1773345600,,2026-03-12 20:00:00+00:00
0.79300601,1.18245001,0.56659812,0.89928354,1773349200,,2026-03-12 21:00:00+00:00
0.53767527,0.902299,0.32321113,0.79300601,1773352800,,2026-03-12 22:00:00+00:00
0.9869574,2.81499668,0.51708254,0.53767527,1773356400,,2026-03-12 23:00:00+00:00
9.7151622,23.76714271,0.78738942,0.9869574,1773360000,,2026-03-13 00:00:00+00:00
10.64508784,13.8900807,6.8284649,9.7151622,1773363600,,2026-03-13 01:00:00+00:00
4.07218713,11.5613479,3.44409744,10.64508784,1773367200,,2026-03-13 02:00:00+00:00
6.37859192,7.93934341,2.91521508,4.07218713,1773370800,,2026-03-13 03:00:00+00:00
3.90299874,6.73736718,3.57713403,6.37859192,1773374400,,2026-03-13 04:00:00+00:00
2.98086965,4.25409364,2.41088332,3.90299874,1773378000,,2026-03-13 05:00:00+00:00
0.92010757,3.35574309,0.6471511,2.98086965,1773381600,,2026-03-13 06:00:00+00:00
1.58954248,2.12227118,0.79133917,0.92010757,1773385200,,2026-03-13 07:00:00+00:00
1.07291628,2.29343884,0.60516397,1.58954248,1773388800,,2026-03-13 08:00:00+00:00
1.06125986,2.17992289,0.65163426,1.07291628,1773392400,,2026-03-13 09:00:00+00:00
0.73534705,4.05782259,0.55139229,1.06125986,1773396000,,2026-03-13 10:00:00+00:00
0.01,1.55873589,0.01,0.73534705,1773399600,,2026-03-13 11:00:00+00:00
